evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,24062.0
0.052,212.0,3392.0
0.053,272.0,22770.0
0.054,272.0,38758.0
0.055,204.5,6432.5
0.058,113.0,3051.0
0.059,270.0,143876.0
0.06,150.0,8603.0
0.061,269.5,66840.0
0.062,351.0,18389.0
0.064,153.0,5495.0
0.067,542.0,16295.0
0.069,270.0,24480.0
0.07,187.0,4158.0
0.071,145.0,422.0
0.072,410.0,2352.0
0.077,261.0,13761.0
0.08,230.0,16669.5
0.089,191.0,365.0
0.09,271.0,38331.0
0.091,267.0,43583.0
0.092,152.0,1460.5
0.096,190.0,3207.0
0.097,223.0,9733.0
0.099,319.0,7153.0
0.1,256.0,683.0
0.102,271.0,16172.0
0.107,466.0,56989.0
0.108,366.0,11809.0
0.11,112.0,149.0
0.111,271.0,4474.0
0.112,272.0,17202.0
0.113,87.0,147.0
0.114,209.0,15676.5
0.118,271.0,15134.0
0.12,184.0,2050.0
0.121,110.0,237.0
0.122,214.0,2104.0
0.123,121.0,777.0
0.126,382.0,13054.0
0.128,244.0,7657.0
0.13,148.0,190.0
0.132,135.0,174.0
0.137,152.0,311.0
0.143,272.0,39936.0
0.144,187.0,18898.0
0.146,272.0,7359.0
0.148,132.0,691.0
0.15,271.0,79824.0
0.156,151.0,242.0
0.159,437.0,13936.0
0.16,63.0,86.0
0.161,170.0,7943.0
0.164,262.0,5257.0
0.166,675.5,50085.0
0.173,73.5,130.0
0.174,139.0,410.0
0.176,421.0,27230.0
0.178,176.0,1001.0
0.18,543.0,33890.0
0.181,1631.0,140481.0
0.182,4001.0,352380.0
0.183,2266.5,203551.0
0.184,68.0,112.0
0.186,597.0,33313.0
0.187,2520.0,218481.0
0.188,489.5,24563.5
0.191,657.0,108279.0
0.195,86.0,136.0
0.196,693.0,41643.0
0.205,2437.0,180802.5
0.208,642.0,41788.0
0.212,1009.0,71718.0
0.215,90.0,183.0
0.219,545.0,27722.0
0.222,546.0,18672.0
0.223,298.0,941.0
0.224,297.0,11147.0
0.225,1134.3333333333333,83327.66666666667
0.226,457.0,27192.0
0.227,149.0,158.0
0.228,1762.0,57891.0
0.229,107.0,208.0
0.233,761.0,38235.0
0.234,710.5,112308.5
0.238,534.0,20557.0
0.239,781.0,78505.0
0.246,105.33333333333333,399.3333333333333
0.249,2550.0,267809.0
0.254,133.0,858.3333333333334
0.258,72.0,106.0
0.259,442.0,25162.0
0.26,71.5,167.0
0.264,82.0,122.0
0.269,1547.5,100563.0
0.27,2772.0,206564.0
0.272,235.0,4741.0
0.274,80.0,170.0
0.275,160.0,539.5
0.276,557.0,31397.0
0.278,273.0,12653.0
0.281,95.0,142.0
0.284,141.0,727.0
0.286,95.0,256.0
0.288,106.0,438.0
0.289,436.0,17604.0
0.29,86.5,194.5
0.292,83.0,154.0
0.295,126.0,389.0
0.297,90.0,259.0
0.3,62.0,90.0
0.303,465.0,15576.0
0.304,91.0,158.0
0.306,207.0,1096.0
0.308,135.0,532.0
0.309,537.3333333333334,28503.0
0.31,78.0,138.0
0.314,811.0,92443.0
0.318,283.75,15032.75
0.319,142.0,1116.0
0.32,181.0,1670.0
0.323,104.0,156.0
0.324,697.5,60851.0
0.327,185.0,963.0
0.328,87.0,130.0
0.33,456.0,16716.0
0.332,64.0,115.0
0.334,405.0,57479.0
0.338,190.0,1312.0
0.34,133.5,1122.5
0.344,514.0,9927.0
0.346,528.0,6224.0
0.351,184.0,1332.0
0.353,238.0,4913.0
0.355,461.0,18203.0
0.357,792.0,42681.0
0.359,238.0,3850.0
0.36,662.5,37187.5
0.361,117.5,383.0
0.362,153.5,3023.5
0.364,103.0,392.6666666666667
0.365,80.0,140.0
0.367,72.0,81.0
0.37,108.0,303.0
0.372,61.0,146.0
0.375,554.0,23146.0
0.376,195.0,1253.0
0.377,182.0,1107.0
0.382,56.0,103.0
0.383,48.0,86.0
0.385,706.0,31579.0
0.386,224.0,3542.5
0.391,117.0,478.0
0.392,414.0,11294.0
0.396,744.0,92690.0
