evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,236.0,12636.0
0.061,234.0,121791.0
0.067,542.0,16295.0
0.077,261.0,13761.0
0.08,189.0,1761.0
0.089,191.0,365.0
0.092,129.0,2396.0
0.096,190.0,3207.0
0.097,223.0,9733.0
0.099,319.0,7153.0
0.108,366.0,11809.0
0.11,112.0,149.0
0.111,271.0,4474.0
0.113,87.0,147.0
0.128,244.0,7657.0
0.132,135.0,174.0
0.15,271.0,79824.0
0.159,437.0,13936.0
0.161,170.0,7943.0
0.166,1076.0,95435.0
0.173,73.5,130.0
0.18,543.0,33890.0
0.183,4001.0,368214.0
0.186,921.0,63941.0
0.187,2520.0,218481.0
0.191,657.0,108279.0
0.196,1231.0,82818.0
0.205,4001.0,270055.0
0.212,1944.0,143332.0
0.219,244.0,4608.0
0.225,180.0,939.0
0.228,1762.0,57891.0
0.229,107.0,208.0
0.238,534.0,20557.0
0.239,781.0,78505.0
0.246,85.0,153.0
0.254,150.0,1211.5
0.26,55.0,136.0
0.264,82.0,122.0
0.269,1650.0,85727.0
0.27,2772.0,206564.0
0.272,235.0,4741.0
0.274,80.0,170.0
0.275,132.0,303.0
0.278,273.0,12653.0
0.284,141.0,727.0
0.286,95.0,256.0
0.289,436.0,17604.0
0.295,126.0,389.0
0.297,90.0,259.0
0.3,62.0,90.0
0.303,465.0,15576.0
0.304,91.0,158.0
0.308,78.0,146.0
0.309,78.0,189.0
0.318,474.0,29890.5
0.323,104.0,156.0
0.332,64.0,115.0
0.338,198.0,1188.0
0.34,132.0,1735.0
0.344,514.0,9927.0
0.346,528.0,6224.0
0.351,184.0,1332.0
0.355,461.0,18203.0
0.357,792.0,42681.0
0.359,238.0,3850.0
0.361,117.5,383.0
0.362,214.0,5767.0
0.367,72.0,81.0
0.37,108.0,303.0
0.372,61.0,146.0
0.385,706.0,31579.0
0.386,114.0,1010.0
