evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,165.0,255.0
0.088,245.0,737.0
0.105,248.0,527.0
0.129,524.5,3418.5
0.14,713.0,9854.0
0.144,73.0,108.0
0.151,128.0,182.0
0.156,423.0,7403.0
0.177,107.0,209.0
0.186,55.0,93.0
0.187,288.0,1684.0
0.192,1134.0,7338.0
0.202,363.0,1392.0
0.213,110.0,141.0
0.217,73.0,102.0
0.236,240.0,1104.0
0.24,68.0,105.0
0.241,95.0,101.0
0.26,111.0,470.0
0.269,119.0,351.0
0.277,120.0,234.0
0.304,148.0,370.0
0.321,80.0,259.0
0.328,228.0,481.0
0.335,592.0,4600.0
0.347,145.0,357.0
0.361,126.0,265.0
0.365,43.0,83.0
