evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,154.0,235.0
0.085,165.0,255.0
0.086,773.0,17595.0
0.088,245.0,737.0
0.091,401.0,2458.0
0.093,76.0,139.0
0.094,83.0,89.0
0.095,183.5,640.0
0.105,248.0,527.0
0.107,195.0,712.0
0.112,103.0,245.0
0.115,194.0,282.0
0.118,277.0,4759.0
0.119,782.0,6912.0
0.128,345.0,2838.0
0.129,524.5,3418.5
0.13,61.0,107.0
0.135,71.0,94.0
0.138,547.0,5233.0
0.14,713.0,9854.0
0.141,101.0,156.0
0.144,73.0,108.0
0.151,128.0,182.0
0.154,60.0,113.0
0.156,423.0,7403.0
0.157,351.5,1545.0
0.16,485.0,3618.0
0.163,115.0,217.0
0.165,331.0,3103.0
0.171,889.0,6646.0
0.173,101.0,249.0
0.175,72.5,194.5
0.177,107.0,209.0
0.18,91.0,232.0
0.184,256.0,723.0
0.186,55.0,93.0
0.187,288.0,1684.0
0.19,105.0,244.0
0.192,1134.0,7338.0
0.194,58.0,107.0
0.199,91.0,136.0
0.202,363.0,1392.0
0.206,112.5,213.5
0.208,960.0,8474.0
0.212,105.0,222.0
0.213,110.0,141.0
0.217,73.0,102.0
0.22,64.0,93.0
0.221,112.0,155.0
0.224,352.0,1534.0
0.236,240.0,1104.0
0.24,68.0,105.0
0.241,288.0,1446.5
0.242,471.0,3333.0
0.243,378.0,2172.0
0.248,269.0,1357.0
0.255,1443.0,12263.0
0.256,327.0,1125.0
0.26,111.0,470.0
0.261,104.0,157.0
0.269,119.0,351.0
0.277,120.0,234.0
0.28,85.0,320.0
0.285,119.0,203.0
0.303,222.0,809.0
0.304,148.0,370.0
0.314,109.0,343.0
0.321,80.0,259.0
0.325,325.0,1683.0
0.328,228.0,481.0
0.331,69.0,120.0
0.335,592.0,4600.0
0.346,71.0,166.0
0.347,145.0,357.0
0.351,101.0,313.0
0.361,126.0,265.0
0.365,43.0,83.0
0.389,161.0,392.0
0.39,1225.0,13158.0
0.4,71.0,142.0
