evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,165.0,255.0
0.086,773.0,17595.0
0.088,245.0,737.0
0.091,401.0,2458.0
0.095,100.0,296.0
0.105,248.0,527.0
0.107,195.0,712.0
0.129,524.5,3418.5
0.14,713.0,9854.0
0.144,73.0,108.0
0.151,128.0,182.0
0.156,423.0,7403.0
0.16,485.0,3618.0
0.173,101.0,249.0
0.175,97.0,300.0
0.177,107.0,209.0
0.18,91.0,232.0
0.186,55.0,93.0
0.187,288.0,1684.0
0.192,1134.0,7338.0
0.194,58.0,107.0
0.202,363.0,1392.0
0.213,110.0,141.0
0.217,73.0,102.0
0.22,64.0,93.0
0.236,240.0,1104.0
0.24,68.0,105.0
0.241,95.0,101.0
0.242,471.0,3333.0
0.256,327.0,1125.0
0.26,111.0,470.0
0.261,104.0,157.0
0.269,119.0,351.0
0.277,120.0,234.0
0.28,85.0,320.0
0.285,119.0,203.0
0.303,307.0,1416.0
0.304,148.0,370.0
0.321,80.0,259.0
0.328,228.0,481.0
0.335,592.0,4600.0
0.346,71.0,166.0
0.347,145.0,357.0
0.351,101.0,313.0
0.361,126.0,265.0
0.365,43.0,83.0
0.389,161.0,392.0
0.39,1225.0,13158.0
