evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,293.0
0.059,131.0,300.0
0.06,98.0,629.0
0.069,82.0,160.0
0.071,140.5,521.5
0.077,154.0,235.0
0.078,363.3333333333333,2437.6666666666665
0.08,230.0,364.0
0.081,187.0,275.0
0.085,239.5,437.5
0.086,469.5,9152.5
0.088,162.75,362.25
0.089,174.0,588.0
0.091,401.0,2458.0
0.093,349.0,3316.5
0.094,242.5,1776.0
0.095,183.5,640.0
0.099,212.0,282.0
0.1,57.0,96.0
0.105,248.0,527.0
0.107,149.66666666666666,392.0
0.11,70.0,352.0
0.111,58.0,90.0
0.112,200.5,744.0
0.113,565.0,2269.0
0.115,194.0,282.0
0.116,82.0,83.0
0.118,458.3333333333333,4313.333333333333
0.119,782.0,6912.0
0.124,322.0,1015.0
0.127,113.0,278.0
0.128,259.0,1689.5
0.129,524.5,3418.5
0.13,61.0,107.0
0.134,362.3333333333333,4242.333333333333
0.135,192.66666666666666,1117.0
0.137,105.0,139.0
0.138,305.5,2666.0
0.14,713.0,9854.0
0.141,97.0,215.66666666666666
0.142,160.5,913.0
0.144,73.0,108.0
0.15,558.0,4581.0
0.151,128.0,182.0
0.153,107.0,188.0
0.154,155.0,214.5
0.156,423.0,7403.0
0.157,339.3333333333333,1396.0
0.159,72.0,106.0
0.16,248.25,1233.25
0.161,388.5,6176.0
0.163,157.33333333333334,356.3333333333333
0.165,339.3333333333333,2242.3333333333335
0.168,1394.0,9072.0
0.169,231.0,642.0
0.171,695.5,4448.0
0.172,615.0,5517.0
0.173,101.0,249.0
0.175,72.5,194.5
0.176,81.5,91.5
0.177,107.0,209.0
0.18,91.0,232.0
0.184,256.0,723.0
0.185,156.0,518.0
0.186,55.0,93.0
0.187,185.0,892.0
0.189,505.0,6517.0
0.19,123.5,351.5
0.191,397.0,1636.0
0.192,1134.0,7338.0
0.194,58.0,107.0
0.196,178.0,510.0
0.198,553.0,3208.0
0.199,91.0,136.0
0.202,243.5,883.0
0.206,156.0,387.6666666666667
0.208,509.0,4291.0
0.209,61.0,110.0
0.21,178.0,327.0
0.211,920.0,6097.0
0.212,105.0,222.0
0.213,103.5,194.0
0.216,90.0,139.0
0.217,73.0,102.0
0.22,74.0,132.0
0.221,112.0,155.0
0.224,352.0,1534.0
0.227,140.0,292.0
0.229,59.0,99.0
0.236,240.0,1104.0
0.237,98.0,284.0
0.239,404.0,3390.0
0.24,68.0,105.0
0.241,454.3333333333333,3270.6666666666665
0.242,290.5,1851.0
0.243,232.0,1212.6666666666667
0.246,241.0,1050.0
0.248,269.0,1357.0
0.249,339.5,2046.5
0.255,1443.0,12263.0
0.256,327.0,1125.0
0.258,123.0,288.0
0.26,111.0,470.0
0.261,104.0,157.0
0.262,86.0,91.0
0.263,153.0,544.0
0.266,354.5,2239.5
0.269,119.0,351.0
0.272,214.0,1068.5
0.273,69.0,168.0
0.275,647.0,5675.0
0.276,1208.0,19964.0
0.277,120.0,234.0
0.278,809.0,4270.0
0.28,109.0,431.5
0.281,119.0,411.0
0.285,119.0,203.0
0.286,106.0,251.0
0.29,196.0,854.0
0.298,309.0,1410.0
0.303,222.0,809.0
0.304,148.0,370.0
0.312,93.0,315.0
0.313,546.0,5144.0
0.314,109.0,343.0
0.317,231.0,2598.0
0.32,89.0,377.5
0.321,82.0,181.0
0.323,188.0,691.0
0.324,237.0,558.0
0.325,298.0,1478.0
0.327,111.0,315.0
0.328,228.0,481.0
0.331,121.5,394.5
0.335,592.0,4600.0
0.342,76.5,252.0
0.345,100.0,157.0
0.346,64.0,134.0
0.347,145.0,357.0
0.351,101.0,313.0
0.36,128.0,302.0
0.361,126.0,265.0
0.365,43.0,83.0
0.369,448.0,9708.0
0.384,112.0,203.0
0.389,161.0,392.0
0.39,1225.0,13158.0
0.4,71.0,142.0
