evolution rate,geometric mean length lived,geometric mean species population time
0.05,2164.0240294414484,75335.46376043628
0.051,906.7199126521928,26269.127374162985
0.053,1723.0,55198.99999999999
0.054,3499.999999999999,153849.00000000003
0.055,3499.999999999999,211286.00000000012
0.056,204.83652018133878,720.6684397141311
0.058,1649.0000000000002,160244.99999999997
0.059,2789.544338769854,99954.58194492936
0.061,3499.999999999999,82871.99999999999
0.062,106.0,113.99999999999999
0.063,730.4185377468951,10252.952558121997
0.065,197.3158203910631,1755.442636056451
0.067,3499.999999999999,326324.234735945
0.068,3499.999999999999,179184.00000000006
0.069,107.0,164.0
0.071,640.645101491003,14284.772854648414
0.073,3499.999999999999,170011.1495020253
0.074,1051.8485953658599,15162.155660190881
0.075,189.77618396416344,1335.3014640896638
0.076,1089.0,28726.00000000001
0.077,1659.6686416269965,45407.69949028469
0.078,3499.999999999999,255549.9999999999
0.079,3499.999999999999,210255.00000000003
0.08,110.00000000000001,1223.0
0.081,436.35178934838785,9003.81919821141
0.082,3499.999999999999,272778.9999999999
0.083,1007.4720839804942,22506.56153213991
0.085,2646.4126662332915,131212.8705882163
0.086,1094.3157363410457,20112.601232628902
0.087,978.3999643763442,21662.46770558613
0.088,484.3985501584836,4295.947393146398
0.089,3499.999999999999,236027.00000000006
0.09,803.3374135442717,14395.163076533734
0.091,1026.4014809030623,66939.76345939687
0.092,2152.6727572949867,35617.11083173368
0.093,1890.3703340880068,39070.29557093216
0.094,459.5552197505758,11051.432667306079
0.097,2071.0,65501.999999999985
0.099,1450.3447865938635,32532.03289067563
0.1,476.9696007084728,3655.96362126321
0.101,3499.999999999999,243326.4620946899
0.102,3499.999999999999,188437.95689828513
0.103,3499.999999999999,267228.8251480369
0.104,572.3449107309167,5560.2142439397785
0.105,101.0,1397.0
0.107,1013.5651545258753,12063.480846317545
0.109,594.5586598477898,13205.938058313011
0.11,3499.999999999999,154610.75984881085
0.111,572.2656725682575,6855.471974999243
0.112,26.47640458974746,222.54887103735211
0.114,807.1536865241711,12986.620332765164
0.115,3499.999999999999,222275.00000000006
0.116,900.9999999999998,9023.000000000002
0.117,745.9892760623304,20922.324153879268
0.118,246.00946654603973,1693.2982418462477
0.119,547.0,3699.000000000001
0.12,1674.3655514850984,64852.62011669223
0.122,801.0,27954.99999999999
0.123,131.0,190.0
0.124,3499.999999999999,128808.08441243123
0.125,101.0,1599.9999999999998
0.126,401.0,14856.000000000004
0.127,3499.999999999999,302969.9999999999
0.128,1130.6791020669614,37615.765838461426
0.13,164.0,1666.0
0.131,2037.0,46349.00000000001
0.132,951.3248974839032,21432.816390094285
0.133,601.0,9714.000000000004
0.134,68.0,891.9999999999998
0.135,260.3151118074995,1970.4704303343199
0.136,1901.0000000000002,31905.999999999993
0.137,975.1239816039051,22451.730169947834
0.138,3499.999999999999,302847.9999999999
0.14,3499.999999999999,292006.0
0.141,1344.0000000000002,33363.00000000001
0.142,1500.9999999999998,20796.999999999993
0.144,488.56729321558146,4288.064831599449
0.145,3499.999999999999,155096.13175060175
0.146,3499.999999999999,87807.99999999999
0.147,624.9343965569506,23130.220232414566
0.148,1722.339295598657,59040.279628873956
0.149,1100.9999999999998,10352.000000000002
0.15,563.6223516839565,6123.582115441343
0.151,1130.0,60288.000000000015
0.152,729.148666165915,10202.291520655861
0.154,205.77921140603172,1340.8913182738659
0.155,1100.9999999999998,24244.99999999999
0.156,2288.899854848787,78844.97824320394
0.157,492.767664375434,8882.95759543399
0.158,282.4550271688209,1143.363098972815
0.159,1109.1537314547518,30304.183374577166
0.16,2444.9948875202176,66356.29337146557
0.161,1277.0120736271008,15098.58380583291
0.162,3499.999999999999,127228.00000000004
0.163,372.93981352255554,1377.3303565888352
0.164,89.0,106.0
0.166,3499.999999999999,40943.00000000001
0.167,1753.9954389906488,39221.03292877434
0.168,1022.5773502005625,21613.322116834348
0.169,925.9338187949286,22157.270903977595
0.17,2042.1793195836035,77102.83016344946
0.171,770.688090157408,21443.68122017902
0.172,3499.999999999999,155710.62485906348
0.173,2667.48945639903,121392.86906569108
0.174,1108.0000000000002,26801.00000000001
0.175,230.52181460292235,2699.412791916528
0.176,1867.0113228959804,87808.50331743842
0.177,1726.7593895503094,68787.29118886388
0.178,797.0000000000001,10313.999999999996
0.179,781.461755932212,10363.58893711141
0.18,3499.999999999999,193368.0000000001
0.182,2285.935257175933,75682.64506477026
0.184,396.96065117699766,8531.45302106489
0.185,1430.4957182739136,32366.511087851275
0.186,1674.3655514850984,60468.5241758057
0.187,1047.3752767571978,11063.494664928057
0.189,1744.5632691307014,58127.95396364816
0.19,710.6746138159364,17464.337694475664
0.191,2651.099384110196,89052.12208900985
0.192,2388.9684687949907,69777.2740274365
0.193,25.553864678361283,98.64076236526157
0.194,2964.3498778295134,67914.3273312672
0.195,640.9207125757963,9665.16258440317
0.196,1637.414252643358,65131.582409478084
0.197,1497.2144135026217,13993.405411121334
0.198,569.675346140238,6552.531495536668
0.199,3499.999999999999,120760.99999999997
0.2,930.5814511802109,16826.61861883145
0.201,3499.999999999999,206784.68149260952
0.202,486.98357261821474,2029.3494031339212
0.203,3499.999999999999,154563.73418530487
0.204,991.6823747818726,22721.20224274028
0.205,966.261351809126,11611.074885642582
0.206,1224.8893827607458,51555.46134019169
0.207,1616.9591103555565,68936.01748244808
0.208,987.0260633548365,12824.9357322424
0.209,595.7489521183851,4834.350899716353
0.21,621.5259023773533,7630.016094246667
0.211,1897.0,40329.99999999999
0.212,2166.100722665459,68897.44295857336
0.213,550.087166065968,4224.478903793743
0.214,298.99331096196784,4220.868630981069
0.215,1005.7335631269348,9165.133059590573
0.216,2904.8768516044724,189472.82843439758
0.217,2091.6504009991186,48173.1564428546
0.218,340.6693730744691,2457.095869193348
0.219,560.0780992265962,3928.5947508404033
0.22,96.0,105.0
0.221,1401.0000000000002,10808.0
0.222,376.1746868237907,2962.2279197079893
0.223,1140.3128842626263,23585.62193567584
0.224,3499.999999999999,79904.00000000003
0.225,86.56211642514293,386.4867397466568
0.226,920.2552997430896,23449.80290139635
0.227,2439.979508110672,106262.84474829385
0.228,277.8848682458259,4657.578448077929
0.23,1733.589340068749,61885.367931361565
0.231,1463.8124879915458,27238.69921637229
0.232,932.6028698837771,8715.697048294269
0.233,1401.0000000000002,23760.000000000004
0.234,1021.0000000000002,19181.0
0.235,3499.999999999999,66004.99999999999
0.236,691.8610701023416,10221.28260644155
0.237,3499.999999999999,39409.99904846483
0.238,1409.4020008500058,14946.982973162176
0.239,1227.4192437794024,22725.36591564589
0.24,1760.0808653444033,73411.53226940095
0.241,3499.999999999999,249131.9999999999
0.242,1601.0000000000005,23068.00000000001
0.243,945.3216383855815,10079.956944352487
0.244,1618.0000000000002,27395.999999999993
0.245,553.5493374463854,5465.220199266666
0.248,447.02822943000103,4551.384899334318
0.249,1100.9999999999998,15513.999999999993
0.25,1601.0000000000005,30832.999999999985
0.251,1191.9999999999998,22634.0
0.252,544.0,9297.000000000004
0.253,836.0000000000001,18157.000000000004
0.254,844.3441241579171,12406.779195262561
0.255,633.0,16286.000000000004
0.256,636.0,6593.000000000002
0.258,1366.7180395785547,41252.81523986761
0.26,1.0000000000000004,2.0
0.261,1301.0000000000002,12933.000000000002
0.262,509.74111076113917,6013.184347747874
0.263,80.0,109.00000000000001
0.264,546.2329910379525,9989.868540873462
0.266,782.6237921249261,8287.446410083143
0.267,561.0,13508.000000000007
0.269,370.2053484216564,3299.204904215559
0.27,1224.408669979761,23340.789509147653
0.271,246.37572932413616,8245.115645034946
0.272,95.0,108.0
0.277,1201.0,26789.0
0.278,1401.0000000000002,18702.000000000004
0.279,921.0000000000001,11343.000000000005
0.281,384.8830813803121,4134.577253898677
0.282,3499.999999999999,170640.0
0.283,231.13632341109866,1093.3238312595224
0.284,1000.0000000000002,28911.000000000015
0.286,273.3438395771989,1908.5344643901149
0.288,335.3803810600733,2813.921107636105
0.29,438.0,10865.000000000005
0.292,332.7386361695918,5371.666873513287
0.293,249.30904516282598,2819.449591675652
0.294,69.0,99.0
0.295,134.0,140.0
0.296,265.6614386771253,2694.417191156559
0.298,328.36774637081095,2006.9606846634215
0.299,873.9999999999999,18483.000000000004
0.3,3499.999999999999,152498.99999999994
0.301,632.2257345280902,9465.119864510041
0.303,1211.324894485373,35533.55417067086
0.304,217.0,3788.9999999999995
0.308,648.9576257353018,21662.940797592564
0.309,204.99999999999997,238.0
0.31,609.0,12413.999999999996
0.311,167.0,2193.0
0.312,93.0,97.0
0.314,639.0,17746.999999999993
0.316,301.0,5486.000000000002
0.317,283.0,5513.999999999998
0.318,401.0,6228.999999999998
0.32,375.0,3346.000000000001
0.321,172.2614292289484,815.732799389604
0.322,262.12973886989624,1390.1654577783181
0.324,356.99999999999994,4009.9999999999995
0.325,1122.0000000000002,50656.99999999998
0.326,200.99999999999997,2385.9999999999995
0.33,1100.9999999999998,38629.0
0.332,3499.999999999999,126704.99999999996
0.333,88.0,94.0
0.334,301.0,14713.000000000002
0.335,62.0,617.0
0.336,146.6287829861518,612.9796081436967
0.338,277.99999999999994,2969.0
0.343,200.99999999999997,4218.000000000001
0.346,96.0,112.99999999999999
0.347,485.90945658630693,2753.823523757469
0.349,224.00000000000003,325.0
0.35,1.0000000000000004,2.0
0.352,11.874342087037919,19.8997487421324
0.357,38.08833417144136,112.33944626747956
0.361,307.40852297878797,2300.5521076472055
0.362,83.0,102.0
0.364,3499.999999999999,143752.0
0.366,78.0,1214.0000000000002
0.367,71.0,89.0
0.37,78.0,96.0
0.372,145.0,2523.0000000000005
0.373,479.31513641861966,15913.687661884023
0.374,159.99376794644547,785.2860648941909
0.375,120.27312787140485,440.58977385508405
0.378,164.0,1748.0
0.379,343.0,3381.0
0.38,126.49110640673517,998.8873810395246
