evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.0,110806.0
0.051,1071.0,37977.0
0.053,1723.0,55199.0
0.054,3500.0,153849.0
0.055,3500.0,211286.0
0.056,520.5,3798.0
0.058,1649.0,160245.0
0.059,2924.0,121857.33333333333
0.061,3500.0,82872.0
0.062,106.0,114.0
0.063,1480.0,58055.666666666664
0.065,528.0,25366.333333333332
0.067,3500.0,326524.0
0.068,3500.0,179184.0
0.069,107.0,164.0
0.071,1408.6666666666667,90787.0
0.073,3500.0,184802.0
0.074,2365.0,120611.66666666667
0.075,224.0,7368.5
0.076,1089.0,28726.0
0.077,2143.5,118573.0
0.078,3500.0,255550.0
0.079,3500.0,210255.0
0.08,110.0,1223.0
0.081,1074.2,33220.6
0.082,3500.0,272779.0
0.083,1895.0,100176.5
0.085,2750.5,135812.0
0.086,1967.0,134989.5
0.087,1566.0,81534.33333333333
0.088,739.0,21014.333333333332
0.089,3500.0,236027.0
0.09,1024.0,27389.0
0.091,1900.5,147798.5
0.092,2412.0,113167.5
0.093,2260.5,126126.5
0.094,1096.0,23642.0
0.097,2071.0,65502.0
0.099,2050.5,65592.5
0.1,1782.5,63100.5
0.101,3500.0,244170.0
0.102,3500.0,192144.0
0.103,3500.0,267371.5
0.104,1368.0,58647.666666666664
0.105,101.0,1397.0
0.107,2361.6666666666665,87626.0
0.109,1800.5,55299.0
0.11,3500.0,155470.66666666666
0.111,694.5,7001.5
0.112,351.0,12383.0
0.114,1564.5,79779.5
0.115,3500.0,222275.0
0.116,901.0,9023.0
0.117,1829.5,63127.0
0.118,1825.0,41003.25
0.119,547.0,3699.0
0.12,2150.5,102094.0
0.122,801.0,27955.0
0.123,131.0,190.0
0.124,3500.0,163933.5
0.125,101.0,1600.0
0.126,401.0,14856.0
0.127,3500.0,302970.0
0.128,2372.6666666666665,111443.0
0.13,164.0,1666.0
0.131,2037.0,46349.0
0.132,1940.75,70609.25
0.133,601.0,9714.0
0.134,68.0,892.0
0.135,1646.8,44630.8
0.136,1901.0,31906.0
0.137,1673.0,26804.0
0.138,3500.0,302848.0
0.14,3500.0,292006.0
0.141,1344.0,33363.0
0.142,1501.0,20797.0
0.144,549.5,15022.5
0.145,3500.0,155740.5
0.146,3500.0,87808.0
0.147,1072.0,28352.0
0.148,2820.2,144065.0
0.149,1101.0,10352.0
0.15,1397.6666666666667,53863.0
0.151,1130.0,60288.0
0.152,1072.8,39312.8
0.154,282.25,7626.75
0.155,1101.0,24245.0
0.156,2400.6666666666665,107888.66666666667
0.157,649.3333333333334,15610.333333333334
0.158,473.0,8625.333333333334
0.159,1218.5,39083.5
0.16,2604.0,104180.5
0.161,2390.0,85751.0
0.162,3500.0,127228.0
0.163,1250.3333333333333,32232.333333333332
0.164,89.0,106.0
0.166,3500.0,40943.0
0.167,2189.5,133660.0
0.168,1475.8,31912.2
0.169,1840.8,132474.6
0.17,2351.0,129833.75
0.171,1879.6666666666667,81400.33333333333
0.172,3500.0,162200.5
0.173,2766.5,143662.0
0.174,1108.0,26801.0
0.175,2333.6666666666665,67087.33333333333
0.176,1867.3333333333333,90145.33333333333
0.177,1983.6666666666667,96323.0
0.178,797.0,10314.0
0.179,1650.3333333333333,30822.333333333332
0.18,3500.0,193368.0
0.182,2496.5,80129.5
0.184,2257.0,133323.25
0.185,1430.5,34481.0
0.186,2150.5,71866.5
0.187,1730.0,34649.5
0.189,1751.0,73916.5
0.19,1051.0,31223.25
0.191,2800.0,113410.8
0.192,2704.3333333333335,91805.33333333333
0.193,327.0,2433.5
0.194,3075.25,89616.5
0.195,1585.6666666666667,32796.666666666664
