evolution rate,length lived,species population time,population
0.206283,265,4356,16
0.278752,693,28062,40
0.304965,145,2251,15
0.340599,308,9716,31
0.157219,805,57693,71
0.122134,505,30462,60
0.33234,97,546,5
0.300539,891,77038,86
0.066239,584,35439,60
0.292068,177,649,3
0.125126,466,33157,71
0.210855,107,340,3
0.208655,144,1412,9
0.106558,173,12077,69
0.198289,223,500,2
0.164207,710,38967,54
0.376667,62,384,6
0.113345,934,152466,163
0.153682,388,27035,69
0.054715,523,126023,240
0.352222,69,151,2
0.170051,705,45234,64
0.36867,80,85,1
0.064279,466,20092,43
0.230395,80,200,2
0.05,577,7004,12
0.244077,594,44271,74
0.137999,108,113,1
0.06589,146,2805,19
0.288297,83,290,3
0.22125,784,38208,48
0.06047,423,57872,136
0.130496,165,1323,8
0.346649,231,1460,6
0.124802,202,10570,52
0.358915,75,183,2
0.389793,119,187,1
0.278027,427,25322,59
0.322365,76,146,1
0.162822,403,57398,142
0.2756,70,96,1
0.377431,478,16135,33
0.298962,50,84,1
0.155,54,137,2
0.159937,198,632,3
0.279042,176,542,3
0.225599,1788,276346,154
0.102034,456,21873,47
0.225408,2405,142082,59
0.252649,895,29989,33
0.353926,89,237,2
0.313905,344,3872,11
0.158965,1055,65216,61
0.348109,170,1585,9
0.263395,1769,299030,169
0.117216,117,707,6
0.296483,106,383,3
0.300913,89,267,3
0.240977,203,448,2
0.08557,362,12948,35
0.192179,72,118,1
0.372434,357,14195,39
0.053887,304,43404,142
0.135086,92,168,1
0.357076,132,658,4
0.378477,55,98,1
0.110196,66,427,6
0.176875,401,20145,50
0.056501,1330,17236,12
0.392737,123,253,2
0.336835,90,148,1
0.089161,375,2465,6
0.349272,123,470,3
0.174451,129,198,1
0.168224,72,148,2
0.363083,97,145,1
0.396775,86,226,2
0.39961,108,213,1
0.373517,299,7128,23
0.290511,665,11534,17
0.062497,452,3322,7
0.377228,60,107,1
0.146496,193,10582,54
0.221974,131,840,6
0.05,658,54507,82
0.299669,98,365,3
0.132546,467,26150,55
0.362587,237,7772,32
0.155192,350,8164,23
0.134153,465,39684,85
0.184796,125,292,2
0.246694,1254,73133,58
0.277057,384,27382,71
0.351221,421,8113,19
0.335423,193,1558,8
0.098295,467,95327,204
0.237535,192,1890,9
0.096006,467,38452,82
0.305563,166,1360,8
0.151605,101,159,1
0.052245,466,51295,110
0.376793,130,1629,12
0.211306,1604,94655,59
0.066717,702,19429,27
0.26169,440,15912,36
0.092628,206,2686,13
0.098525,406,16032,39
0.290199,288,8495,29
0.143585,221,16697,75
0.149196,466,197808,424
0.27659,122,399,3
0.189539,1658,120434,72
0.154961,224,4658,20
0.312496,79,141,1
0.33,54,141,2
0.279368,197,794,4
0.051966,379,9723,25
0.22005,144,342,2
0.083417,495,65064,131
0.367624,79,159,2
0.172727,118,286,2
0.24874,51,91,1
0.243512,2667,247349,92
0.07725,466,101866,218
0.244662,70,225,3
0.359677,1139,159873,140
0.145445,373,6579,17
0.305913,75,135,1
0.249926,167,624,3
0.234727,335,1920,5
0.280422,46,85,1
0.20732,79,95,1
0.323636,228,2027,8
0.176379,234,10036,42
0.198979,114,441,3
0.167396,1890,114928,60
0.183406,598,61108,102
0.218728,69,111,1
0.331245,413,7352,17
0.34387,92,238,2
0.171673,1400,128411,91
0.187894,1196,117568,98
0.263159,493,12863,26
0.272914,258,6998,27
0.206092,208,727,3
0.178637,88,455,5
0.213311,113,340,3
0.304524,127,197,1
0.200433,3487,342439,98
0.167948,640,33470,52
0.288804,487,120230,246
0.334667,136,355,2
0.0595,466,3816,8
0.171999,85,107,1
0.376685,100,412,4
0.091719,1400,125293,89
0.158165,94,237,2
0.181769,86,140,1
0.385017,373,42298,113
0.101756,39,220,5
0.236817,73,135,1
0.256585,95,103,1
0.168832,314,7177,22
0.114812,466,43674,93
0.366238,257,3015,11
0.287692,118,771,6
0.251408,319,5064,15
0.108333,898,157879,175
0.221089,74,131,1
0.248714,159,395,2
0.361014,66,102,1
0.305963,211,1640,7
0.271349,206,1776,8
0.165037,3268,257503,78
0.347097,166,994,5
0.251035,805,116472,144
0.271667,152,2509,16
0.35587,676,87273,129
0.249942,1430,80613,56
0.37857,58,90,1
0.378697,212,4655,21
0.184918,246,3678,14
0.059725,279,10093,36
0.361143,150,2339,15
0.209481,90,183,2
0.085,72,1098,15
0.271667,49,168,3
0.247216,106,195,1
0.263601,819,13949,17
0.381326,72,149,2
0.258935,267,1354,5
0.327898,316,8130,25
0.300522,852,36222,42
0.092835,362,9952,27
0.058137,146,408,2
0.337402,191,1513,7
0.207529,252,5055,20
0.351839,60,99,1
0.247816,554,20046,36
0.267782,78,152,1
0.334174,213,1899,8
0.250424,357,3166,8
0.327375,465,9985,21
0.336476,105,622,5
0.338272,297,5958,20
0.097881,426,21261,49
0.188325,2835,307050,108
0.188762,186,11894,63
0.230045,66,101,1
0.196162,123,314,2
0.093309,94,99,1
0.290523,58,109,1
0.300756,122,469,3
0.200704,65,107,1
0.139932,95,334,3
0.145111,139,263,1
0.314686,301,4543,15
0.185735,663,12179,18
0.188508,117,935,7
0.19418,530,55219,104
0.260681,1520,117287,77
0.27189,261,5788,22
0.248419,165,1016,6
0.301712,68,101,1
0.143533,273,3220,11
0.128713,465,74112,159
0.126748,365,3256,8
0.117542,553,27442,49
0.188896,2658,151272,56
0.111542,466,124942,268
0.161447,232,4424,19
0.058447,366,2739,7
0.32146,86,182,2
0.374408,196,2856,14
0.061908,465,25611,55
0.216438,89,142,1
0.334828,68,86,1
0.287628,113,921,8
0.370601,50,85,1
0.094485,933,148685,159
0.120885,466,87018,186
0.271322,92,142,1
0.320482,63,110,1
0.108333,616,44978,73
0.323535,72,129,1
0.230996,420,12192,29
0.397479,56,92,1
0.282844,727,35697,49
0.389402,69,143,2
0.299433,616,15280,24
0.375275,247,3174,12
0.172347,282,2514,8
0.203433,677,81966,121
0.14942,349,9195,26
0.397824,80,197,2
0.127378,682,17545,25
0.237032,1293,118557,91
0.10845,466,21776,46
0.206955,1394,68479,49
0.131667,54,144,2
0.103427,581,11501,19
0.18775,119,1060,8
0.344646,281,13860,49
0.232325,1384,136951,98
0.227729,150,549,3
0.279245,99,247,2
0.309356,81,141,1
0.178579,75,256,3
0.241734,144,1820,12
0.121635,402,20182,50
0.370265,131,790,6
0.122953,157,358,2
0.075842,130,179,1
0.330035,363,3045,8
0.088935,466,164657,353
0.12766,311,5317,17
0.205872,1355,276343,203
0.17111,1424,381618,267
0.355575,93,194,2
0.175647,92,147,1
0.389002,762,100623,132
0.194959,4001,494831,123
0.05072,188,319,1
0.155,2411,194912,80
0.359543,130,465,3
0.375918,812,70920,87
0.132809,466,27614,59
0.236899,1006,80928,80
0.291803,400,8149,20
0.287246,765,54900,71
0.375415,99,206,2
0.212985,2549,146908,57
0.11021,365,15512,42
0.210546,121,339,2
0.287387,74,85,1
0.061667,610,13855,22
0.118549,292,438,1
0.316664,455,32537,71
0.118065,133,3373,25
0.327271,303,5586,18
0.30934,108,701,6
0.262624,2603,150370,57
0.27738,103,408,3
0.1537,465,30847,66
0.196444,161,686,4
0.259787,96,151,1
0.379776,140,284,2
0.23306,495,13391,27
0.320847,169,929,5
0.105228,504,7725,15
0.15024,397,16554,41
0.131667,665,11762,17
0.203503,273,2059,7
0.108501,446,33121,74
0.39866,205,1477,7
0.163334,488,5261,10
0.130962,463,32230,69
0.282395,87,150,1
0.286403,58,100,1
0.356495,83,141,1
0.073437,691,9277,13
0.392771,71,126,1
0.215,153,433,2
0.192344,81,151,1
0.178952,393,5851,14
0.136307,562,19883,35
0.130119,113,414,3
0.321067,272,6177,22
0.245199,145,748,5
0.148407,389,29585,76
0.358052,539,28154,52
0.085422,410,3608,8
