evolution rate,geometric mean length lived,geometric mean species population time
0.054,467.0,21305.0
0.058,242.0,14675.000000000004
0.061,624.0,45904.99999999999
0.065,364.00000000000006,39545.99999999999
0.066,580.0,55366.00000000001
0.069,283.8503126649679,6794.779466619944
0.07,476.0,87149.99999999999
0.072,161.0,4898.0
0.073,283.78689187487146,16373.108440366474
0.074,1019.9999999999998,60422.0
0.082,509.0,99322.99999999997
0.083,575.0,57336.999999999985
0.085,549.0,4065.0000000000005
0.102,561.0,70713.99999999999
0.103,509.99999999999994,150202.00000000006
0.107,98.0,112.99999999999999
0.116,376.99999999999994,41429.00000000001
0.119,683.0,102064.99999999999
0.125,508.0000000000001,58360.99999999999
0.144,845.0603528742784,133818.9153445805
0.146,64.0,93.0
0.151,2076.0,243954.99999999994
0.167,48.0,132.0
0.173,1329.0,179768.99999999997
0.185,172.0,957.0
0.187,59.0,112.00000000000001
0.2,859.9999999999998,104099.00000000004
0.206,409.0,52129.99999999997
0.208,150.0,1042.0000000000002
0.216,91.0,356.0
0.227,963.0000000000002,136986.99999999997
0.229,49.0,87.0
0.231,170.0,951.0
0.239,379.56817569443314,4757.644795484421
0.242,159.0,867.0
0.25,1089.0,45398.99999999999
0.254,233.0,2037.9999999999995
0.255,77.0,104.0
0.257,1016.0000000000002,191405.0
0.26,643.0,20315.000000000004
0.264,229.99999999999997,1385.0000000000002
0.27,639.0,47776.99999999999
0.272,59.0,138.0
0.277,153.3003587732266,704.2996521367877
0.278,1643.0000000000002,127400.99999999997
0.28,61.0,85.0
0.296,325.0,2004.0
0.297,55.00000000000001,96.0
0.304,399.0,1970.9999999999998
0.315,95.0,534.0
0.329,129.0,249.00000000000003
0.33,88.0,234.0
0.333,291.0,3784.9999999999995
0.353,72.0,109.00000000000001
0.361,1067.0000000000002,169388.00000000003
0.368,67.0,88.0
0.378,505.99999999999994,36329.99999999999
0.391,291.0,9627.999999999996
0.397,140.0,876.0
0.399,41.0,79.0
