evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,110.0
0.061,526.0,8313.0
0.062,416.0,18374.0
0.08,324.0,3572.0
0.088,1639.0,113790.0
0.092,241.0,714.0
0.093,124.0,137.0
0.108,1018.0,67146.5
0.124,606.0,2247.0
0.13,784.0,46494.0
0.139,100.0,115.0
0.15,290.0,962.0
0.154,66.0,82.0
0.16,114.0,136.5
0.167,1187.0,9714.0
0.178,4001.0,242566.5
0.179,336.0,838.0
0.19,3676.0,223084.0
0.197,627.0,11003.0
0.198,2047.0,179544.0
0.202,2334.0,50132.0
0.206,810.0,6518.0
0.212,74.0,81.0
0.228,284.0,538.0
0.231,171.0,303.0
0.25,182.0,257.0
0.255,86.0,91.0
0.257,4001.0,304910.0
0.264,88.0,99.0
0.27,129.0,320.0
0.274,115.0,118.0
0.283,50.0,93.0
0.286,219.0,1110.0
0.305,213.0,308.0
0.329,90.0,98.0
0.33,1347.0,53803.0
0.336,108.0,113.0
0.347,67.0,97.0
0.374,100.0,102.0
0.388,1024.0,32944.0
