evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,819.0,44499.0
0.054,104.0,110.0
0.06,71.0,91.0
0.061,526.0,8313.0
0.062,568.0,32330.5
0.064,554.0,16810.0
0.066,818.0,172346.0
0.08,324.0,3572.0
0.088,1639.0,113790.0
0.092,241.0,714.0
0.093,124.0,137.0
0.104,818.0,59001.0
0.108,961.0,72093.66666666667
0.114,819.0,55932.0
0.116,819.0,61781.0
0.12,850.0,35944.5
0.123,88.0,103.0
0.124,606.0,2247.0
0.13,784.0,46494.0
0.139,97.5,111.0
0.143,4001.0,284623.0
0.15,290.0,962.0
0.154,66.0,82.0
0.16,114.0,136.5
0.161,1286.0,30560.0
0.164,127.0,187.0
0.167,1759.6666666666667,97379.0
0.178,4001.0,242566.5
0.179,336.0,838.0
0.18,104.0,107.0
0.185,343.0,493.0
0.19,2611.3333333333335,149007.33333333334
0.191,76.0,108.0
0.197,627.0,11003.0
0.198,2047.0,179544.0
0.202,2334.0,50132.0
0.206,810.0,6518.0
0.212,123.5,271.5
0.213,1936.0,75972.0
0.228,284.0,538.0
0.231,171.0,303.0
0.237,228.0,7937.0
0.25,182.0,257.0
0.251,93.0,98.0
0.255,86.0,91.0
0.257,2047.0,152507.5
0.26,329.0,5275.0
0.264,88.0,99.0
0.27,129.0,320.0
0.274,115.0,118.0
0.283,50.0,93.0
0.286,175.5,724.5
0.295,272.5,1832.5
0.305,213.0,308.0
0.307,138.0,1122.5
0.329,90.0,98.0
0.33,1347.0,53803.0
0.336,108.0,113.0
0.347,67.0,97.0
0.357,677.0,15706.0
0.373,130.0,157.0
0.374,100.0,102.0
0.376,146.0,264.0
0.382,1035.0,15813.0
0.383,303.0,1546.0
0.388,1024.0,32944.0
