evolution rate,geometric mean length lived,geometric mean species population time
0.05,3628.0006515673476,218856.96195085056
0.057,606.0,7013.000000000003
0.062,2841.705092117329,169455.85905250564
0.066,166.0,257.0
0.073,1870.9858825236774,71632.90490239392
0.085,3631.806082372649,199768.7037749861
0.097,3973.7548818375417,277545.5739181151
0.1,349.0,540.0
0.108,3422.495688435264,210915.85596746544
0.12,1385.3100239215998,45024.698349209546
0.122,78.0,86.0
0.125,150.0,658.0000000000001
0.132,4001.0,264929.03654252
0.133,287.0,751.0000000000001
0.137,95.0,98.0
0.143,3461.9857398340587,176058.21353652774
0.153,145.0,265.0
0.155,2326.4764312875373,77283.04431475318
0.167,3358.428979880234,177080.76809340823
0.17,96.0,104.0
0.173,537.0,11577.999999999996
0.174,420.0,1782.9999999999995
0.178,1365.2094524070317,24645.248668856384
0.188,300.00000000000006,1429.0
0.19,2541.6512488230514,101240.53094432717
0.197,61.0,68.0
0.198,361.00000000000006,559.0
0.202,1806.0074504915583,60664.429064953256
0.207,186.0,234.0
0.213,1899.162332037708,50452.24345132104
0.225,1951.8030556787412,37283.33337921412
0.228,82.70429251254133,109.8999545040852
0.232,72.0,103.0
0.237,1933.6706003865236,47312.314692467735
0.243,957.0,16570.000000000004
0.247,176.0,310.0
0.248,860.7719945832011,10622.297477126158
0.254,106.0,109.00000000000001
0.26,1774.1099029958175,61050.23794232703
0.263,99.0,112.99999999999999
0.265,4001.0,267824.0
0.272,1758.4036006409676,36059.441567825284
0.279,83.0,85.0
0.283,804.7533674717796,10775.790063348888
0.284,167.0,197.0
0.292,100.0,241.0
0.295,1285.0,13432.999999999996
0.301,85.0,101.0
0.307,506.02766722779097,15739.503486450903
0.308,209.0,413.99999999999994
0.316,157.0,200.99999999999997
0.318,1372.089789131882,22500.126309025953
0.32,109.00000000000001,135.0
0.322,79.0,96.0
0.332,89.0,93.0
0.336,173.0,206.0
0.353,1056.0,12183.000000000005
0.355,1847.0,107375.00000000004
0.358,89.0,100.0
0.363,147.0,204.99999999999997
0.364,351.99999999999994,4699.999999999999
0.383,82.0,96.0
0.388,385.10258373581445,4088.219661417425
0.395,79.0,152.0
