evolution rate,length lived,species population time,population
0.27827,113,529,4
0.390372,440,1612,3
0.176094,77,1092,14
0.061842,1096,51959,47
0.077644,3500,102364,29
0.126391,55,58,1
0.07634,3500,278486,79
0.129795,3500,79871,22
0.088928,397,1852,4
0.075582,3500,154168,44
0.336449,75,86,1
0.28518,961,8839,9
0.075589,3500,178965,51
0.114677,497,20795,41
0.372185,90,1643,18
0.252271,161,194,1
0.226654,490,7194,14
0.089574,3500,295114,84
0.193507,3500,240694,68
0.260805,1103,26227,23
0.103969,66,750,11
0.20767,3500,98316,28
0.084296,1249,56843,45
0.382211,1070,55350,51
0.271237,3500,243412,69
0.222927,1109,36175,32
0.35779,61,540,8
0.226181,128,353,2
0.142113,3500,178589,51
0.235876,1595,31173,19
0.348996,695,13806,19
0.213753,3500,128461,36
0.212713,3500,250165,71
0.172519,420,9695,23
0.295169,331,7428,22
0.150921,3500,127215,36
0.222351,1504,51131,33
0.062556,505,18464,36
0.182402,1681,26107,15
0.138921,797,23480,29
0.123081,3500,176639,50
0.203718,1267,24773,19
0.35037,183,1105,6
0.12158,1230,97091,78
0.181964,150,1762,11
0.14538,3500,150396,42
0.341738,135,139,1
0.205495,1094,18859,17
0.089767,3500,252538,72
0.11805,1581,12913,8
0.229468,591,10363,17
0.142015,3500,106435,30
0.262564,1009,13699,13
0.25051,3500,167478,47
0.192254,1980,73280,37
0.224877,955,23440,24
0.14124,3500,94584,27
0.246688,74,93,1
0.074699,3500,261505,74
0.091279,3500,159935,45
0.205998,1025,28123,27
0.19199,3500,108936,31
0.243419,1933,53078,27
0.217302,3500,93701,26
0.322604,76,100,1
0.086135,69,858,12
0.209594,1513,33180,21
0.333859,897,47264,52
0.285411,3500,184406,52
0.065423,3500,211910,60
0.197075,1095,42246,38
0.119618,3500,188074,53
0.061308,1513,89731,59
0.369215,430,9584,22
0.172465,1499,22875,15
0.267489,603,5110,8
0.149568,3500,191195,54
0.23076,3500,223429,63
0.05919,3500,197449,56
0.181655,1125,19491,17
0.382824,64,779,12
0.135446,366,767,2
0.125215,146,2201,15
0.195354,3500,263399,75
0.185342,1009,44274,43
0.05863,3500,136202,38
0.175185,3500,36815,10
0.275255,156,249,1
0.252914,60,61,1
0.101168,3500,285377,81
0.089842,1064,89845,84
0.191193,3500,192885,55
0.259421,3500,185177,52
0.37943,111,168,1
0.256211,281,2376,8
0.082063,135,162,1
0.36409,415,8514,20
0.105807,3500,234726,67
0.153974,408,2809,6
0.141042,3500,182645,52
0.300669,1082,40078,37
0.190999,3500,316909,90
0.231087,1429,13839,9
0.287114,418,6701,16
0.084398,1857,114251,61
0.233471,757,12838,16
0.207078,3500,88702,25
0.105724,116,142,1
0.143867,3500,193193,55
0.131767,188,245,1
0.228055,433,2637,6
0.253216,1513,20025,13
0.056844,3500,151509,43
0.25829,107,250,2
0.059306,3500,207597,59
0.195212,1093,28175,25
0.124644,3500,256750,73
0.246857,3500,96176,27
0.260253,1009,18089,17
0.088201,3500,266542,76
0.318354,1014,11520,11
0.254864,3500,205702,58
0.053479,1242,58095,46
0.308212,646,16532,25
0.311666,3500,103086,29
0.367835,88,140,1
0.310117,413,11759,28
0.209079,3500,176657,50
0.210131,70,125,1
0.322065,105,1180,11
0.106793,3500,156233,44
0.105073,3500,119982,34
0.266108,1718,49638,28
0.197285,1048,30170,28
0.178376,3500,272945,77
0.053558,1075,60710,56
0.145301,3500,100267,28
0.265268,1681,30591,18
0.199848,1411,18799,13
0.314573,421,6203,14
0.064781,3500,100069,28
0.139017,3500,206781,59
0.161143,1513,23037,15
0.343548,434,23093,53
0.231528,3500,237225,67
0.221955,3500,268696,76
0.06366,3500,229220,65
0.267901,1318,32988,25
0.330518,265,2789,10
0.154808,1861,57799,31
0.062975,1770,70740,39
0.216846,925,25512,27
0.09329,3500,181504,51
0.074875,3500,191537,54
0.218668,3500,82394,23
0.220617,1267,27268,21
0.38216,169,2985,17
0.21318,1933,57732,29
0.210957,899,15589,17
0.198499,3500,157603,45
0.238408,3500,291397,83
0.079218,3500,144000,41
0.269619,3500,108821,31
0.212573,1790,19973,11
0.257096,1093,17608,16
0.139384,3500,97977,27
0.138341,3500,207120,59
0.114871,1009,23671,23
0.260211,3500,176691,50
0.057742,3500,154921,44
0.058002,1394,74691,53
0.138423,821,13779,16
0.261616,3500,134795,38
0.068625,1248,37828,30
0.33949,152,1376,9
0.209148,3500,171700,49
0.068132,1625,100612,61
0.292244,905,5851,6
0.214995,3500,138026,39
0.18759,3500,245992,70
0.181741,1049,13136,12
0.058926,3500,158319,45
0.230662,1017,28976,28
0.106287,3500,318633,91
0.350591,102,106,1
0.20741,3500,108095,30
0.230418,1093,31025,28
0.068785,3500,127464,36
0.12354,3500,93887,26
0.088857,3500,229399,65
0.227034,3500,192189,54
0.158566,1004,26404,26
0.110049,3500,267154,76
0.334381,3500,67003,19
0.187818,1546,40898,26
0.082668,505,31522,62
0.183825,3500,143905,41
0.082127,1608,85873,53
0.088204,795,13083,16
0.25446,119,1771,14
0.08438,1448,63206,43
0.277066,676,10547,15
0.084946,1881,96172,51
0.077517,3500,292449,83
0.10463,1669,55167,33
0.101455,571,28871,50
0.182014,3500,137966,39
0.146511,3500,272304,77
0.217677,1640,57289,34
0.285734,544,7022,12
0.146625,3500,166902,47
0.160377,1021,19336,18
0.088627,3500,184102,52
0.267282,3500,192832,55
0.239608,1895,55058,29
0.202085,3500,179638,51
0.225159,1348,35058,26
0.051046,254,5896,23
0.067068,1910,150753,78
0.072637,145,433,2
0.250553,337,3570,10
0.064645,1557,71130,45
0.327409,589,20657,35
0.122446,3500,124384,35
0.1059,3500,134455,38
0.249227,89,100,1
0.095639,3500,138590,39
0.096009,3500,121691,34
0.254346,1009,14413,14
0.218454,3500,121780,34
0.1902,3500,99389,28
0.304104,117,137,1
0.262111,388,4300,11
0.068006,3500,219120,62
0.145935,3500,170454,48
0.254231,1093,12255,11
0.141984,3500,185255,52
0.161463,1073,26189,24
0.135904,3500,174237,49
0.219529,1009,16696,16
0.198121,3500,258248,73
0.11985,3500,205535,58
0.189935,1504,34341,22
0.268312,589,9601,16
0.165325,3500,247298,70
0.104973,3500,127325,36
0.070753,1237,6119,4
0.372189,145,2419,16
0.228171,1174,68096,58
0.087916,74,898,12
0.090539,1675,108391,64
0.169547,673,8670,12
0.152947,3500,146336,41
0.203231,1087,15446,14
0.105825,3500,196379,56
0.319621,3500,140100,40
0.112137,3500,200216,57
0.173848,87,99,1
0.250256,757,14867,19
0.118257,3500,164646,47
0.079515,3500,141005,40
0.101949,3500,201017,57
0.287277,133,194,1
0.183412,104,2749,26
0.060062,284,1141,4
0.244768,69,695,10
0.159558,105,110,1
0.253822,87,1704,19
0.233375,395,2049,5
0.127188,3500,173290,49
0.050302,1018,50564,49
0.172433,3500,295571,84
0.273694,1737,90523,52
0.259313,666,5396,8
0.153266,3500,309752,88
0.058894,1107,20602,18
0.366951,43,44,1
0.196574,1177,41429,35
0.200812,100,622,6
0.105656,66,69,1
0.287336,393,7045,17
0.133494,3500,183164,52
0.137344,3500,172074,49
0.093083,1196,113345,94
0.163072,110,1335,12
0.228336,1261,27910,22
0.339641,195,2492,12
0.09088,3500,183223,52
0.082532,105,154,1
0.230639,62,597,9
0.204955,3500,134492,38
0.183469,1111,25223,22
0.182868,66,685,10
0.14605,3500,172013,49
0.059521,1177,75027,63
0.115443,79,1306,16
0.082243,203,598,2
0.332345,161,5015,31
0.138049,85,105,1
0.305436,1103,50759,46
0.094642,63,496,7
0.165658,1506,31826,21
0.348408,415,3224,7
0.065177,2055,78634,38
0.115652,1151,42504,36
0.301315,61,443,7
0.217187,1092,31231,28
0.126141,3500,147004,42
0.125666,3500,86740,24
0.165983,3500,198798,56
0.183346,3500,125016,35
0.060966,1096,110351,100
0.275745,3500,108414,30
0.152986,3500,170666,48
0.122082,1049,20589,19
0.059814,3500,234993,67
0.135411,1186,25547,21
0.282546,132,1934,14
0.232131,3500,114584,32
0.282675,1057,19175,18
0.259863,3500,127396,36
0.254013,1131,46477,41
0.242402,69,834,12
0.194432,1111,11855,10
0.192616,66,782,11
0.110555,1224,30000,24
0.108361,144,2097,14
0.123789,1150,32405,28
0.134693,59,447,7
0.206634,1379,37362,27
0.138362,425,6291,14
0.136562,3500,97189,27
0.172286,1849,40889,22
0.234728,823,29475,35
0.130355,3500,49032,14
0.302368,1058,26211,24
0.14489,3500,250239,71
