evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,213650.99999999997
0.052,3499.999999999999,248556.0000000001
0.053,1627.9336595819866,86356.47167410204
0.057,1757.0000000000005,72721.99999999999
0.058,3499.999999999999,316958.99999999994
0.073,1265.0000000000005,74641.00000000003
0.075,3499.999999999999,77202.7382934051
0.077,153.0,231.99999999999997
0.083,3499.999999999999,202367.99999999994
0.087,701.0,14785.0
0.089,3499.999999999999,123838.00000000001
0.092,3499.999999999999,125540.00000000003
0.095,2066.0000000000005,37796.00000000001
0.101,3499.999999999999,117133.00000000004
0.114,3499.999999999999,152704.0
0.116,3499.999999999999,121276.99999999996
0.123,1524.0,23352.0
0.126,65.0,187.0
0.131,185.0,1041.0
0.142,3499.999999999999,197849.00000000006
0.148,1609.9999999999998,18866.0
0.153,599.0000000000001,23877.000000000007
0.156,3499.999999999999,35503.00000000001
0.158,3499.999999999999,102373.0
0.169,1595.0297802862488,49593.66091548394
0.171,1901.0000000000002,38001.0
0.174,591.6079783099615,11252.48639190468
0.175,1963.0333670113707,47809.74890124402
0.176,1000.0000000000002,29728.999999999996
0.18,389.96922955535865,1742.9664368541353
0.181,3499.999999999999,51372.99999999999
0.184,1748.0,38542.000000000015
0.188,3499.999999999999,196892.90490010031
0.189,3499.999999999999,131213.00000000003
0.192,3499.999999999999,132346.99999999997
0.195,655.0,13463.999999999996
0.197,1800.9999999999998,100295.0
0.199,871.0000000000001,15512.0
0.207,3499.999999999999,95080.99999999997
0.208,1703.9999999999995,56285.0
0.217,454.709797563237,6714.916231793218
0.218,3499.999999999999,65129.99999999999
0.219,3499.999999999999,42538.00000000001
0.222,2529.426812540738,120702.966864945
0.226,3499.999999999999,126411.99999999999
0.233,3499.999999999999,53596.99999999999
0.241,2042.0000000000005,57498.99999999999
0.242,1021.0000000000002,22091.000000000007
0.246,999.0,28214.999999999993
0.247,970.9999999999999,18395.000000000004
0.259,520.0,10154.0
0.261,977.9999999999999,15371.999999999996
0.263,1584.9999999999998,58381.99999999999
0.288,386.99999999999994,7633.999999999999
0.296,531.0,7441.999999999999
0.3,92.0,99.0
0.31,80.0,98.0
0.319,216.0,391.0
0.327,110.00000000000001,112.99999999999999
0.336,197.0,380.0
0.344,601.0,8845.000000000004
0.347,96.0,99.0
0.352,292.0,6495.999999999999
0.357,142.0,158.0
0.359,1.0000000000000004,2.0
0.364,264.0,7850.000000000003
0.39,293.00000000000006,634.9999999999999
