evolution rate,geometric mean length lived,geometric mean species population time
0.05,1738.924141811719,101665.51191663141
0.052,118.0,202.99999999999997
0.054,250.0,501.99999999999994
0.059,139.0,210.0
0.062,984.9602567703303,44110.79425400517
0.065,199.0,471.0
0.073,1800.6938558856352,59779.0222150418
0.077,176.0,2679.0
0.078,356.0,992.9999999999998
0.084,287.0,2232.0
0.085,1362.5352866048245,29982.814431876388
0.097,1976.2644411302845,107966.36812621848
0.1,196.76889998167903,353.32138344572354
0.104,151.0,157.0
0.108,2419.823971536158,150485.09269746175
0.12,1629.2006880386318,47990.76486794362
0.122,140.15927451095465,207.04322029992755
0.128,89.0,105.0
0.132,2649.3609025392993,145024.60905433676
0.133,149.0,305.0
0.143,1637.0535724371948,73712.54089608745
0.149,297.0,1915.9999999999995
0.155,1826.5045898787641,63145.12685400419
0.161,473.00000000000006,11012.000000000004
0.163,87.0,114.99999999999999
0.165,70.0,100.0
0.167,2673.93734249837,147850.9570411075
0.169,159.8186472224064,415.7811924558397
0.171,893.0000000000001,17470.000000000004
0.178,2103.7758101376703,80954.60752569942
0.187,74.0,87.0
0.19,1828.8339140497833,64945.2071791846
0.198,89.0,196.0
0.202,1338.3302887963368,48042.23517819247
0.207,132.0,191.0
0.21,115.99999999999999,134.0
0.212,113.47686988985906,144.78259563911678
0.213,4001.0,251440.8261480847
0.214,70.0,84.0
0.225,775.0906655475483,18563.297527991206
0.226,120.0,199.0
0.228,913.0000000000001,8292.000000000004
0.229,95.0,138.0
0.234,297.0,651.0000000000001
0.237,564.0212761944357,8491.27552255843
0.241,133.0,167.0
0.243,120.0,175.0
0.248,1193.0729358142137,34535.06023023904
0.26,871.0999548658986,13026.173481628262
0.264,108.0,149.0
0.267,94.0,102.0
0.269,254.0,371.00000000000006
0.271,547.0,12588.0
0.272,3027.633161566054,152667.59327276872
0.28,110.00000000000001,246.0
0.282,103.0,107.0
0.283,329.0,5704.999999999999
0.284,445.0,17331.000000000004
0.292,211.0,525.0
0.295,2256.8280838380224,116498.61384153878
0.297,121.0,148.0
0.301,96.0,111.00000000000001
0.304,115.99999999999999,155.0
0.307,390.638762565776,5931.179247006417
0.318,658.5692380466951,13574.430250289328
0.32,88.0,98.0
0.323,85.0,90.0
0.327,147.0,217.0
0.328,96.0,110.00000000000001
0.329,90.02468458708528,100.23040207447673
0.33,1389.1590524940354,44668.01401999596
0.333,345.0,877.0
0.335,97.0,260.0
0.342,250.57691196156537,3835.814970286738
0.343,101.0,106.0
0.345,678.9999999999999,8806.000000000002
0.346,147.35671006099452,219.40601632589753
0.348,92.0,93.0
0.349,91.0,101.0
0.353,74.0,89.0
0.354,77.0,84.0
0.355,92.0,100.0
0.359,199.0,2258.9999999999995
0.36,247.00000000000003,992.0
0.365,205.10136817415744,1780.2731538707505
0.367,89.0,191.0
0.374,393.0,1133.0000000000002
0.377,1571.7567173144084,39631.6365258554
0.381,379.0,808.0
0.388,162.11971032910276,2367.5789758250216
0.389,95.0,108.0
0.392,76.0,80.0
0.396,297.0,687.0
0.4,174.0,738.0
