evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.4,123208.2
0.062,3016.846153846154,192977.61538461538
0.066,93.0,105.0
0.073,3782.222222222222,267992.0
0.082,79.0,85.0
0.085,4001.0,288051.5
0.092,73.0,89.0
0.097,4001.0,292389.25
0.098,91.0,144.0
0.108,3746.6666666666665,262341.6666666667
0.117,86.0,104.0
0.12,3671.625,252222.375
0.123,84.0,148.0
0.126,105.0,110.0
0.128,203.0,292.0
0.132,3718.4,269094.2
0.14,61.0,65.0
0.143,3112.75,201168.5
0.147,927.0,28661.0
0.155,3308.5714285714284,224718.85714285713
0.167,3195.2,184219.8
0.176,101.0,157.0
0.178,2286.1111111111113,123820.88888888889
0.185,95.0,106.0
0.186,121.0,447.0
0.187,84.0,96.0
0.19,2628.0,164092.0
0.198,104.0,109.0
0.202,4001.0,275804.6
0.213,3457.8,224808.6
0.221,69.0,74.0
0.225,3407.4,230659.2
0.23,98.0,102.0
0.237,1827.0,91490.33333333333
0.248,2628.5,161726.75
0.26,2964.5,156975.5
0.272,3402.0,222623.4
0.283,1354.3333333333333,34910.166666666664
0.293,88.0,93.0
0.295,1621.5,51044.5
0.298,4001.0,277730.0
0.3,129.0,161.0
0.307,1080.0,10604.0
0.312,103.0,124.0
0.318,1313.0,22755.0
0.324,161.0,198.0
0.33,2379.6666666666665,104946.33333333333
0.342,895.0,15033.0
0.344,95.0,96.0
0.348,95.0,242.0
0.353,1150.0,18528.0
0.365,929.3333333333334,23751.333333333332
0.371,393.0,3140.0
0.377,1159.0,36818.0
0.38,86.0,102.0
0.397,135.0,150.0
0.399,132.0,142.0
