evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.4,123208.2
0.062,3127.7272727272725,197377.45454545456
0.066,93.0,105.0
0.073,3754.875,257859.625
0.082,79.0,85.0
0.085,4001.0,284249.0
0.092,73.0,89.0
0.097,4001.0,292389.25
0.098,91.0,144.0
0.108,3746.6666666666665,262341.6666666667
0.117,86.0,104.0
0.12,3624.5714285714284,251734.85714285713
0.123,84.0,148.0
0.126,105.0,110.0
0.128,203.0,292.0
0.132,3718.4,269094.2
0.14,61.0,65.0
0.143,2818.2,184408.4
0.147,927.0,28661.0
0.155,3308.5714285714284,224718.85714285713
0.167,2993.75,164973.25
0.176,101.0,157.0
0.178,2512.8571428571427,152296.14285714287
0.185,95.0,106.0
0.187,84.0,96.0
0.19,2628.0,164092.0
0.198,104.0,109.0
0.202,4001.0,265692.0
0.213,3678.75,244341.875
0.225,3259.0,217636.5
0.23,98.0,102.0
0.237,1827.0,91490.33333333333
0.248,2628.5,161726.75
0.26,4001.0,257563.0
0.272,4001.0,265411.0
0.283,1354.3333333333333,34910.166666666664
0.293,88.0,93.0
0.295,1374.0,39504.0
0.298,4001.0,277730.0
0.307,1080.0,10604.0
0.312,103.0,124.0
0.318,1313.0,22755.0
0.324,161.0,198.0
0.33,2379.6666666666665,104946.33333333333
0.342,895.0,15033.0
0.344,95.0,96.0
0.348,95.0,242.0
0.365,929.3333333333334,23751.333333333332
0.371,393.0,3140.0
0.377,1159.0,36818.0
0.38,86.0,102.0
0.397,135.0,150.0
