evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2389.6666666666665,133311.33333333334
0.066,93.0,105.0
0.073,4001.0,279203.0
0.097,4001.0,318913.0
0.108,2856.5,172632.5
0.12,2683.5,168289.5
0.132,4001.0,295434.3333333333
0.143,2032.5,147326.0
0.155,4001.0,293651.0
0.167,2709.0,60801.0
0.178,4001.0,264720.0
0.185,95.0,106.0
0.202,4001.0,288777.0
0.248,4001.0,270504.0
0.283,1095.0,15305.666666666666
0.293,88.0,93.0
0.298,4001.0,277730.0
0.312,103.0,124.0
0.324,161.0,198.0
0.342,1062.0,16252.0
