evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.6666666666667,95995.33333333333
0.062,3085.0,192269.16666666666
0.066,93.0,105.0
0.073,3672.8333333333335,242235.83333333334
0.085,4001.0,300816.5
0.097,4001.0,292389.25
0.098,91.0,144.0
0.108,3674.0,257012.14285714287
0.117,86.0,104.0
0.12,3474.0,231183.8
0.126,105.0,110.0
0.132,3687.0,264585.1111111111
0.143,2818.2,184408.4
0.147,927.0,28661.0
0.155,3768.25,249099.0
0.167,2658.0,122382.66666666667
0.178,3156.0,200871.33333333334
0.185,95.0,106.0
0.187,84.0,96.0
0.19,1087.0,70616.0
0.198,104.0,109.0
0.202,4001.0,265692.0
0.213,4001.0,273805.8
0.225,3011.6666666666665,194736.0
0.237,2231.5,132567.0
0.248,2628.5,161726.75
0.26,4001.0,257563.0
0.272,4001.0,258493.0
0.283,1354.3333333333333,34910.166666666664
0.293,88.0,93.0
0.298,4001.0,277730.0
0.307,1080.0,10604.0
0.312,103.0,124.0
0.318,1313.0,22755.0
0.324,161.0,198.0
0.33,2379.6666666666665,104946.33333333333
0.342,1062.0,16252.0
0.344,95.0,96.0
0.365,863.5,25337.0
0.371,393.0,3140.0
0.377,1159.0,36818.0
0.38,86.0,102.0
