evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2901.8,170103.8
0.066,93.0,105.0
0.073,4001.0,263758.0
0.085,4001.0,300816.5
0.097,4001.0,318913.0
0.098,91.0,144.0
0.108,3619.5,248631.16666666666
0.117,86.0,104.0
0.12,3342.25,219875.75
0.132,4001.0,296605.4285714286
0.143,2688.6666666666665,194476.66666666666
0.155,4001.0,297383.5
0.167,1986.5,46553.5
0.178,2733.5,154932.5
0.185,95.0,106.0
0.202,4001.0,265692.0
0.225,2517.0,159341.5
0.237,2231.5,132567.0
0.248,2628.5,161726.75
0.26,4001.0,257563.0
0.272,4001.0,246363.0
0.283,1382.0,28826.6
0.293,88.0,93.0
0.298,4001.0,277730.0
0.307,1080.0,10604.0
0.312,103.0,124.0
0.324,161.0,198.0
0.342,1062.0,16252.0
0.344,95.0,96.0
0.365,345.0,4055.0
0.371,393.0,3140.0
0.377,1159.0,36818.0
0.38,86.0,102.0
