evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.285714285714,143072.14285714287
0.059,102.0,111.0
0.062,3087.1428571428573,199895.07142857142
0.066,93.0,105.0
0.071,453.0,2491.0
0.073,3522.6,247362.7
0.082,79.0,85.0
0.085,4001.0,291718.2
0.092,73.0,89.0
0.097,3733.6666666666665,259387.66666666666
0.098,91.0,144.0
0.108,3466.181818181818,239584.0909090909
0.117,86.0,104.0
0.12,3781.4166666666665,267284.0833333333
0.123,84.0,148.0
0.126,105.0,110.0
0.128,203.0,292.0
0.132,3565.923076923077,250401.38461538462
0.14,61.0,65.0
0.143,3121.3636363636365,198700.18181818182
0.146,1019.0,16369.0
0.147,510.0,14382.5
0.155,3308.5714285714284,224718.85714285713
0.167,3195.2,184219.8
0.176,101.0,157.0
0.178,2597.909090909091,149615.63636363635
0.185,95.0,106.0
0.186,121.0,447.0
0.187,84.0,96.0
0.19,2628.0,164092.0
0.198,104.0,109.0
0.202,3898.8333333333335,254824.16666666666
0.213,3252.2727272727275,206502.63636363635
0.221,69.0,74.0
0.225,3577.0,233448.2857142857
0.23,98.0,102.0
0.237,1863.5,81485.0
0.248,2247.4,133718.6
0.26,2964.5,156975.5
0.272,3402.0,222623.4
0.283,1354.3333333333333,34910.166666666664
0.293,88.0,93.0
0.295,1831.0,59092.333333333336
0.298,4001.0,277730.0
0.3,129.0,161.0
0.307,589.0,5355.5
0.312,103.0,124.0
0.318,1313.0,22755.0
0.324,161.0,198.0
0.33,1700.8,65145.8
0.342,895.0,15033.0
0.344,95.0,96.0
0.348,95.0,242.0
0.353,1150.0,18528.0
0.365,929.3333333333334,23751.333333333332
0.371,393.0,3140.0
0.377,1159.0,36818.0
0.38,86.0,102.0
0.382,103.0,107.0
0.397,135.0,150.0
0.399,132.0,142.0
