evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.6666666666665,227436.66666666666
0.057,89.0,96.0
0.058,92.0,170.0
0.062,3479.6923076923076,233921.61538461538
0.065,1194.0,3546.0
0.073,3755.25,270061.375
0.077,135.0,299.0
0.083,148.0,209.0
0.085,3427.090909090909,240059.54545454544
0.087,64.0,84.0
0.089,88.0,92.0
0.096,424.0,13217.0
0.097,4001.0,281033.0
0.108,4001.0,289032.0
0.109,232.0,271.0
0.118,4001.0,269999.0
0.12,4001.0,277837.6666666667
0.124,285.0,1096.0
0.132,3608.4545454545455,243265.72727272726
0.135,84.0,87.0
0.143,2614.0,145049.25
0.152,117.0,146.0
0.155,3006.6666666666665,176646.33333333334
0.163,185.0,228.0
0.167,2351.0,114351.0
0.171,85.0,87.0
0.178,2629.1111111111113,130143.44444444444
0.19,4001.0,270713.5
0.197,660.0,2317.0
0.202,2321.25,93468.75
0.206,87.0,105.0
0.213,2466.0,123457.33333333333
0.225,1427.0,27497.333333333332
0.237,2801.1666666666665,135653.0
0.248,2178.75,104542.25
0.252,85.0,94.0
0.26,1025.0,14642.5
0.262,144.0,697.0
0.272,2674.0,149027.33333333334
0.274,104.0,111.0
0.283,2528.3333333333335,64679.333333333336
0.287,87.0,103.0
0.297,115.0,118.0
0.307,1931.0,38607.0
0.313,107.0,125.5
0.314,148.0,341.0
0.316,392.0,692.0
0.318,804.3333333333334,12893.666666666666
0.33,1479.0,31196.5
0.331,87.0,95.0
0.34,209.0,575.0
0.342,861.0,16627.0
0.351,584.0,13799.0
0.354,300.0,5248.5
0.36,39.0,45.0
0.376,314.0,1753.0
0.377,252.5,1759.5
0.385,112.0,251.0
0.388,564.0,5075.0
0.389,68.0,95.0
