evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.5,196934.5
0.057,89.0,96.0
0.058,92.0,170.0
0.062,4001.0,287008.5
0.073,3018.0,218432.5
0.085,3022.25,205402.75
0.097,4001.0,219661.0
0.108,4001.0,312813.0
0.12,4001.0,268144.0
0.132,4001.0,300710.5
0.135,84.0,87.0
0.155,3199.0,160721.0
0.178,2760.0,58295.0
0.19,4001.0,251809.0
0.202,3694.0,183602.0
0.213,4001.0,269488.0
0.225,1427.0,27497.333333333332
0.248,1224.0,32067.0
0.262,144.0,697.0
0.272,512.0,4167.0
0.283,3188.0,73254.5
0.307,1931.0,38607.0
0.313,115.0,148.0
0.314,148.0,341.0
0.318,985.0,19264.0
0.34,209.0,575.0
0.342,861.0,16627.0
0.36,39.0,45.0
0.376,314.0,1753.0
0.377,199.0,383.0
