evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.6666666666665,227436.66666666666
0.057,89.0,96.0
0.058,92.0,170.0
0.062,3637.375,241185.625
0.065,1194.0,3546.0
0.073,3509.5,265321.25
0.077,135.0,299.0
0.085,3099.1428571428573,214789.7142857143
0.087,64.0,84.0
0.089,88.0,92.0
0.096,424.0,13217.0
0.097,4001.0,241457.5
0.108,4001.0,291589.25
0.118,4001.0,269999.0
0.12,4001.0,283471.0
0.132,3639.6,245455.6
0.135,84.0,87.0
0.143,1443.0,42558.0
0.155,2889.0,152876.0
0.163,185.0,228.0
0.167,2351.0,114351.0
0.171,85.0,87.0
0.178,2549.0,98918.8
0.19,4001.0,270713.5
0.202,2440.0,109346.0
0.213,2817.0,172786.0
0.225,1427.0,27497.333333333332
0.237,2557.0,142647.0
0.248,1224.0,32067.0
0.262,144.0,697.0
0.272,2256.5,150099.0
0.274,104.0,111.0
0.283,3188.0,73254.5
0.307,1931.0,38607.0
0.313,107.0,125.5
0.314,148.0,341.0
0.316,392.0,692.0
0.318,985.0,19264.0
0.331,87.0,95.0
0.34,209.0,575.0
0.342,861.0,16627.0
0.36,39.0,45.0
0.376,314.0,1753.0
0.377,252.5,1759.5
0.389,68.0,95.0
