evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.25,239135.5
0.057,89.0,96.0
0.058,92.0,170.0
0.062,3410.5,222764.8125
0.065,1194.0,3546.0
0.073,3822.2727272727275,269874.2727272727
0.077,135.0,299.0
0.083,148.0,209.0
0.085,3427.090909090909,240059.54545454544
0.087,64.0,84.0
0.089,88.0,92.0
0.096,424.0,13217.0
0.097,4001.0,282624.1666666667
0.108,4001.0,287699.71428571426
0.109,232.0,271.0
0.118,4001.0,269999.0
0.12,3354.6666666666665,223416.16666666666
0.124,285.0,1096.0
0.132,3407.8333333333335,223612.83333333334
0.135,84.0,87.0
0.143,2614.0,145049.25
0.152,117.0,146.0
0.155,3106.1,184642.9
0.163,185.0,228.0
0.167,3176.0,193771.5
0.171,85.0,87.0
0.178,2773.75,137737.08333333334
0.19,4001.0,252983.0
0.197,660.0,2317.0
0.202,2657.2,136801.8
0.206,87.0,105.0
0.213,2618.6,145243.0
0.225,1522.3333333333333,36038.333333333336
0.227,195.0,216.0
0.235,200.0,468.0
0.237,2606.5714285714284,120539.57142857143
0.248,2324.4,100397.0
0.252,85.0,94.0
0.26,1025.0,14642.5
0.262,144.0,697.0
0.272,2265.5,115299.5
0.273,97.0,102.0
0.274,104.0,111.0
0.275,86.0,94.0
0.283,2896.5,121385.5
0.287,87.0,103.0
0.289,83.0,86.0
0.295,1189.0,40116.0
0.297,115.0,118.0
0.307,1722.5,44477.0
0.313,107.0,125.5
0.314,148.0,341.0
0.316,392.0,692.0
0.318,804.3333333333334,12893.666666666666
0.33,1921.3333333333333,54307.333333333336
0.331,87.0,95.0
0.335,113.0,162.0
0.34,209.0,575.0
0.342,512.0,9367.5
0.351,584.0,13799.0
0.354,243.66666666666666,3571.3333333333335
0.36,39.0,45.0
0.376,314.0,1753.0
0.377,252.5,1759.5
0.385,102.0,180.0
0.388,564.0,5075.0
0.389,68.0,95.0
