evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1590.3333333333333,42789.666666666664
0.054,567.0,19251.5
0.055,204.0,742.0
0.056,3500.0,166380.0
0.057,1802.0,98617.0
0.058,1079.5,35068.0
0.059,1820.6666666666667,78982.0
0.062,103.0,147.0
0.063,908.3333333333334,18332.666666666668
0.065,2386.6666666666665,83723.0
0.069,565.5,20200.5
0.07,64.0,634.0
0.071,3500.0,125595.5
0.072,1744.0,140525.0
0.073,1825.0,50333.5
0.075,1091.0,63953.0
0.077,1649.0,109725.0
0.078,57.0,59.0
0.079,146.0,156.0
0.08,2339.6666666666665,115333.33333333333
0.081,1323.0,72941.5
0.082,1826.0,64872.5
0.083,122.0,1414.5
0.084,132.0,315.0
0.086,932.0,22432.0
0.088,162.0,652.0
0.089,2289.5,102854.5
0.09,2252.5,73589.5
0.091,130.5,745.0
0.093,952.0,72882.0
0.094,1245.6666666666667,25137.0
0.095,3500.0,80117.0
0.096,1419.3333333333333,28148.333333333332
0.097,1791.5,78028.0
0.098,1237.0,58449.0
0.099,2796.0,134488.6
0.1,1899.3333333333333,75564.0
0.102,3500.0,177401.0
0.104,1835.5,52320.0
0.106,140.0,840.0
0.107,106.0,155.0
0.108,2017.0,82258.0
0.109,1389.0,78927.5
0.111,567.0,41597.5
0.112,231.0,1000.0
0.113,2533.5,69926.0
0.114,2323.0,66028.5
0.115,1798.5,57293.5
0.116,2364.6666666666665,113159.33333333333
0.118,3500.0,120688.33333333333
0.119,2021.0,114240.0
0.12,1148.0,75932.0
0.121,164.0,1046.0
0.123,1790.5,103522.5
0.124,3500.0,169456.0
0.125,63.0,544.0
0.126,664.0,39485.0
0.127,1759.0,90001.33333333333
0.128,60.666666666666664,454.0
0.129,3500.0,138971.5
0.131,3500.0,151572.0
0.132,3500.0,56044.0
0.134,3500.0,185881.33333333334
0.135,1616.0,110303.0
0.136,3500.0,134285.0
0.137,2375.0,67484.66666666667
0.138,3500.0,158761.0
0.14,216.0,1671.0
0.141,3500.0,209226.0
0.142,2924.6666666666665,131555.0
0.143,1825.5,68266.0
0.144,2656.5,114072.75
0.145,3500.0,110345.0
0.146,1784.25,70582.25
0.148,1575.6,56391.0
0.15,1245.0,47229.333333333336
0.151,2377.6666666666665,77013.0
0.153,1979.25,89857.5
0.154,2013.0,81917.0
0.155,624.5,9731.0
0.156,3500.0,180745.0
0.157,93.0,500.5
0.158,3500.0,153996.0
0.159,2615.0,68423.0
0.16,1852.0,97824.5
0.161,3500.0,135074.0
0.162,2062.5,47801.5
0.165,1065.0,64444.5
0.166,347.0,4752.0
0.167,3500.0,283143.0
0.168,1957.5,113216.25
0.17,2243.0,68078.5
0.171,3500.0,140169.0
0.172,3500.0,78339.0
0.173,2105.0,91321.0
0.175,3500.0,94078.0
0.176,3500.0,121335.0
0.177,2656.75,115154.5
0.178,155.0,554.0
0.179,3500.0,140633.0
0.18,2865.0,96315.33333333333
0.181,2667.0,77723.0
0.182,3500.0,246830.0
0.183,1933.0,110368.0
0.184,3500.0,126817.0
0.185,3500.0,85485.0
0.186,3500.0,133933.5
0.187,2598.6666666666665,140846.0
0.188,1859.5,94354.5
0.189,2731.5,133453.0
0.19,104.5,206.0
0.193,340.5,2988.5
0.194,3500.0,179234.0
0.195,3500.0,203997.0
0.196,1374.0,34757.333333333336
0.198,2202.6666666666665,94807.5
0.199,2129.6,86509.4
0.2,3500.0,235715.0
0.201,103.0,105.0
0.202,3500.0,155996.33333333334
0.204,3500.0,119439.0
0.205,1793.0,63084.0
0.207,162.0,443.0
0.208,3500.0,157693.33333333334
0.209,3500.0,113647.33333333333
0.21,1228.6666666666667,30219.0
0.211,1780.0,30663.0
0.212,1459.3333333333333,32092.333333333332
0.213,3500.0,193911.5
0.214,2007.5,66548.0
0.216,1040.0,20173.0
0.217,3500.0,175219.5
0.218,2407.0,116825.66666666667
0.219,627.0,8172.5
0.22,1401.0,34059.0
0.221,433.0,7593.0
0.222,572.5,10669.5
0.223,3500.0,154872.5
0.226,113.0,1085.6666666666667
0.227,2043.0,103201.5
0.228,236.0,346.0
0.229,3500.0,245545.0
0.23,144.0,873.0
0.231,1406.0,26583.0
0.232,3500.0,173897.0
0.233,2645.25,107776.75
0.234,1874.8,49084.8
0.235,3500.0,147471.0
0.237,3500.0,187558.75
0.238,134.0,151.0
0.239,2367.6666666666665,63531.666666666664
0.24,1699.0,64079.0
0.241,1677.0,57480.0
0.242,2388.3333333333335,143194.33333333334
0.243,2326.5,132656.5
0.245,2449.6666666666665,143391.66666666666
0.246,1818.5,83630.0
0.247,1785.0,80321.5
0.248,1954.75,50353.5
0.249,1353.0,17118.0
0.25,1943.0,129078.0
0.253,69.0,132.0
0.255,3500.0,97558.0
0.256,1686.6666666666667,37772.333333333336
0.257,3500.0,143695.75
0.258,1112.0,78067.0
0.259,433.0,1989.0
0.26,3500.0,65340.0
0.262,230.5,2623.5
0.263,3500.0,173750.0
0.264,199.0,290.0
0.266,888.0,25271.5
0.267,1812.0,50950.0
0.268,1219.3333333333333,29354.666666666668
0.269,2044.0,47266.0
0.27,2090.6,72789.8
0.271,590.5,12523.5
0.272,906.0,27362.333333333332
0.273,2088.3333333333335,93272.33333333333
0.274,3500.0,158342.5
0.275,145.0,160.0
0.277,3500.0,95391.0
0.278,1182.0,25862.0
0.279,995.75,50583.5
0.28,1013.25,21868.75
0.281,3500.0,163614.0
0.282,1822.6666666666667,62343.333333333336
0.283,3500.0,86778.0
0.284,412.0,6471.0
0.285,1635.3333333333333,39944.333333333336
0.286,136.0,208.0
0.287,3500.0,216094.0
0.288,1824.0,63752.0
0.289,1808.5,79556.0
0.29,287.0,7155.5
0.291,1069.0,34603.0
0.292,1367.0,42937.666666666664
0.293,1755.0,39106.0
0.294,1740.3333333333333,49760.666666666664
0.295,2511.3333333333335,152761.66666666666
0.296,1796.5,55948.0
0.297,3500.0,144965.0
0.301,3500.0,128230.5
0.302,1032.6,30771.4
0.303,1580.0,42209.0
0.304,83.0,99.0
0.306,93.5,98.0
0.307,157.0,240.0
0.308,80.0,143.0
0.309,2147.4,100008.4
0.31,298.0,1859.0
0.311,1793.5,78175.5
0.312,384.0,5635.0
0.313,3500.0,75976.0
0.314,559.5,16032.0
0.315,812.6666666666666,28179.0
0.318,81.0,88.0
0.319,3500.0,76358.0
0.32,81.0,90.0
0.321,1286.0,59544.0
0.322,1636.75,94447.75
0.324,86.5,107.0
0.325,350.0,2859.0
0.326,79.0,89.0
0.329,322.5,5473.5
0.33,2365.6666666666665,59335.0
0.333,110.0,112.0
0.334,111.0,116.0
0.335,273.0,1361.0
0.336,3500.0,143804.0
0.34,636.6666666666666,12972.333333333334
0.341,984.6666666666666,64445.666666666664
0.342,1605.0,71781.0
0.343,66.0,70.0
0.345,267.0,3779.0
0.347,2331.5,51384.5
0.348,424.0,3005.0
0.349,123.0,1290.5
0.35,3500.0,182456.0
0.351,89.0,101.0
0.352,717.0,33696.0
0.353,488.75,8576.5
0.356,1622.6666666666667,88254.66666666667
0.359,83.0,87.0
0.361,3500.0,164531.0
0.362,109.33333333333333,637.3333333333334
0.363,1979.0,65833.0
0.364,1396.0,24775.0
0.365,146.0,1246.0
0.366,84.0,91.0
0.371,711.5,50352.0
0.374,167.0,3007.0
0.375,253.0,3744.0
0.377,117.0,143.0
0.378,1794.0,58633.0
0.379,1795.0,31998.0
0.383,60.0,542.0
0.385,312.0,3161.0
0.386,160.0,1443.0
0.388,132.0,288.0
0.389,145.5,306.0
0.39,100.0,114.0
0.391,849.0,22326.0
0.392,79.5,543.5
0.393,447.0,6234.0
0.395,115.0,483.3333333333333
0.397,594.5,21516.5
0.399,3500.0,184745.0
0.4,59.0,64.0
