timestamp,interval_seconds
1774608906.186215,0.342218
1774608906.462375,0.276312
1774608907.498854,1.036478
1774608908.385435,0.886582
1774608909.338340,0.952912
1774608909.949764,0.611420
1774608911.097431,1.147674
1774608911.623920,0.526457
1774608912.790591,1.166699
1774608913.566099,0.775488
1774608914.715594,1.149510
1774608915.523100,0.807493
1774608916.470742,0.947660
1774608917.064422,0.593678
1774608917.855715,0.791283
1774608918.951789,1.096065
1774608920.434646,1.482870
1774608921.561915,1.127269
1774608922.499159,0.937224
1774608923.030836,0.531705
1774608923.540564,0.509727
1774608924.753745,1.213182
1774608925.723478,0.969731
1774608926.521280,0.797803
1774608926.955452,0.434154
1774608928.514422,1.558979
1774608929.966570,1.452155
1774608930.968497,1.001930
1774608931.420697,0.452202
1774608932.340274,0.919573
1774608933.215108,0.874819
1774608934.398488,1.183394
1774608934.887133,0.488647
1774608935.657728,0.770594
1774608936.401741,0.744014
1774608937.466248,1.064503
1774608938.555666,1.089420
1774608939.829068,1.273400
1774608940.371889,0.542825
1774608940.945940,0.574053
1774608941.562720,0.616759
1774608942.240688,0.677987
1774608943.852937,1.612242
1774608945.227114,1.374178
1774608945.974657,0.747546
1774608946.570978,0.596322
1774608947.258714,0.687732
1774608947.787064,0.528358
1774608949.074962,1.287894
1774608950.252893,1.177929
1774608951.247443,0.994545
1774608952.017420,0.769963
1774608953.026977,1.009573
1774608954.121882,1.094907
1774608955.394023,1.272140
1774608956.023106,0.629085
1774608957.143635,1.120531
1774608957.981464,0.837832
1774608959.070806,1.089340
1774608959.894464,0.823656
1774608960.811084,0.916622
1774608961.436477,0.625400
1774608961.979034,0.542556
1774608962.615641,0.636605
1774608963.102363,0.486723
1774608964.013220,0.910856
1774608964.902987,0.889761
1774608966.032261,1.129256
1774608966.728939,0.696699
1774608967.867313,1.138373
1774608968.708833,0.841518
1774608969.592257,0.883425
1774608970.135437,0.543184
1774608970.903137,0.767701
1774608971.414905,0.511767
1774608972.346276,0.931362
1774608973.460681,1.114399
1774608974.898893,1.438225
1774608975.213983,0.315089
1774608975.923496,0.709510
1774608976.583753,0.660261
1774608977.264700,0.680939
1774608978.022264,0.757569
1774608978.757215,0.734944
1774608979.539139,0.781937
1774608979.888094,0.348955
1774608981.027347,1.139245
1774608981.603661,0.576317
1774608982.805866,1.202203
1774608983.659372,0.853490
1774608985.011403,1.352046
1774608986.140823,1.129420
1774608987.496178,1.355351
1774608988.891773,1.395600
1774608990.407161,1.515387
1774608991.559543,1.152385
1774608992.979040,1.419495
1774608993.673399,0.694363
1774608994.470102,0.796700
1774608994.835432,0.365338
1774608995.066956,0.231519
1774608995.302880,0.235921
1774608995.916870,0.613995
1774608996.351226,0.434357
1774608997.134796,0.783564
1774608997.852346,0.717550
1774608999.235749,1.383386
1774609000.194217,0.958485
1774609001.539229,1.345013
1774609002.389190,0.849961
1774609003.989832,1.600639
1774609005.266560,1.276729
1774609006.766806,1.500242
1774609007.293074,0.526248
1774609007.831637,0.538581
1774609008.396901,0.565271
1774609008.784359,0.387462
1774609009.961156,1.176792
1774609010.859207,0.898045
1774609012.117659,1.258455
1774609013.660748,1.543086
1774609014.658505,0.997765
1774609015.107490,0.448988
1774609015.852015,0.744523
1774609016.030679,0.178661
1774609016.160614,0.129938
1774609016.356831,0.196218
1774609016.874516,0.517684
1774609017.274288,0.399765
1774609018.213313,0.939026
1774609019.137256,0.923940
1774609020.188187,1.050930
1774609020.696203,0.508024
1774609021.470846,0.774637
1774609022.608582,1.137736
1774609023.972717,1.364134
1774609024.556880,0.584175
1774609024.735628,0.178748
1774609024.928484,0.192857
1774609025.688860,0.760372
1774609026.505235,0.816375
1774609027.235587,0.730353
1774609027.569709,0.334117
1774609028.198956,0.629249
1774609028.638221,0.439266
1774609029.409923,0.771697
1774609029.679928,0.270005
1774609030.474157,0.794231
1774609031.031357,0.557204
1774609031.604448,0.573088
1774609032.201324,0.596876
1774609032.679370,0.478052
1774609033.624919,0.945539
1774609034.505662,0.880743
1774609035.643255,1.137599
1774609036.461192,0.817932
1774609037.109218,0.648032
1774609037.407188,0.297950
1774609037.555748,0.148580
1774609038.048780,0.493030
1774609038.629147,0.580365
1774609039.496490,0.867345
1774609040.303812,0.807317
1774609041.453929,1.150114
1774609042.273300,0.819379
1774609043.318239,1.044931
1774609044.147212,0.828976
1774609044.622768,0.475563
1774609045.713034,1.090262
1774609046.257922,0.544892
1774609047.435279,1.177355
1774609048.377434,0.942157
1774609049.177549,0.800113
1774609049.671912,0.494363
1774609050.770146,1.098231
1774609051.929581,1.159438
1774609052.739993,0.810408
1774609053.566473,0.826487
1774609053.993042,0.426565
1774609054.752355,0.759312
1774609055.236492,0.484143
1774609056.026018,0.789516
1774609056.792197,0.766181
1774609057.914811,1.122611
1774609059.018726,1.103919
1774609060.095229,1.076499
1774609061.094584,0.999359
1774609062.148992,1.054410
1774609063.256948,1.107953
1774609064.408131,1.151178
1774609065.408854,1.000731
1774609065.872941,0.464089
1774609066.684514,0.811572
1774609067.152412,0.467895
1774609068.402180,1.249765
1774609069.508119,1.105942
1774609070.730268,1.222151
1774609071.115930,0.385669
1774609071.896322,0.780383
1774609072.313256,0.416940
1774609072.990628,0.677370
1774609073.295391,0.304770
1774609074.071327,0.775929
1774609074.408296,0.336974
1774609075.115358,0.707052
1774609075.695480,0.580131
1774609076.084844,0.389359
1774609077.230093,1.145227
1774609078.287536,1.057465
1774609079.273804,0.986265
1774609080.012564,0.738765
1774609081.544843,1.532275
1774609082.594383,1.049545
1774609083.550788,0.956406
1774609084.153387,0.602600
1774609085.389771,1.236377
1774609086.349237,0.959468
1774609087.407426,1.058189
1774609088.304495,0.897070
1774609089.190461,0.885970
1774609089.628542,0.438082
1774609090.410093,0.781545
1774609091.093916,0.683820
1774609092.169183,1.075267
1774609092.921292,0.752115
1774609093.725896,0.804598
1774609094.148898,0.423012
1774609094.558109,0.409204
1774609095.561697,1.003593
1774609096.297783,0.736083
1774609097.353443,1.055662
1774609097.593858,0.240419
1774609098.508914,0.915042
1774609099.189550,0.680647
1774609100.178113,0.988556
1774609101.405326,1.227218
1774609102.831588,1.426263
1774609104.103683,1.272090
1774609105.580149,1.476462
1774609106.340887,0.760748
1774609107.504592,1.163698
1774609108.401907,0.897315
1774609109.262574,0.860671
1774609109.681640,0.419067
1774609110.403780,0.722140
1774609110.921365,0.517590
1774609112.170491,1.249114
1774609112.649113,0.478632
1774609112.863700,0.214588
1774609113.260605,0.396905
1774609114.314356,1.053740
1774609115.459105,1.144756
1774609116.632159,1.173056
1774609117.448661,0.816499
1774609118.512287,1.063620
1774609119.405671,0.893388
1774609120.579293,1.173620
1774609121.204900,0.625609
1774609122.153330,0.948429
1774609123.171475,1.018147
1774609124.302709,1.131234
1774609124.804723,0.502022
1774609125.186058,0.381323
1774609125.714387,0.528339
1774609126.026173,0.311785
1774609126.648007,0.621836
1774609127.085221,0.437212
1774609128.344695,1.259455
1774609129.170563,0.825876
1774609130.495269,1.324714
1774609131.687447,1.192175
1774609132.524673,0.837233
1774609133.155593,0.630918
1774609134.306417,1.150816
1774609135.670262,1.363845
1774609136.441949,0.771694
1774609136.802866,0.360920
1774609137.577288,0.774416
1774609138.452513,0.875226
1774609139.482929,1.030416
1774609140.389539,0.906614
1774609141.523200,1.133655
1774609142.404862,0.881664
1774609143.523813,1.118947
1774609144.617649,1.093839
1774609145.225356,0.607712
1774609146.190206,0.964850
1774609146.989894,0.799684
1774609147.831938,0.842049
1774609148.630678,0.798739
1774609149.997108,1.366429
1774609151.218235,1.221127
1774609152.504420,1.286181
1774609153.401138,0.896717
1774609154.110223,0.709090
1774609154.799034,0.688811
1774609155.611563,0.812530
1774609156.353664,0.742098
1774609157.692541,1.338879
1774609158.533686,0.841147
1774609159.501988,0.968300
1774609160.096895,0.594908
1774609161.053737,0.956838
1774609161.856169,0.802434
1774609162.808038,0.951866
1774609163.473803,0.665772
1774609163.824690,0.350885
1774609164.413384,0.588694
1774609164.783039,0.369662
1774609165.799839,1.016789
1774609166.436022,0.636184
1774609167.641924,1.205903
1774609168.677084,1.035162
1774609169.539067,0.861982
1774609170.223041,0.683972
1774609171.014108,0.791075
1774609171.250806,0.236695
1774609172.169936,0.919127
1774609172.680924,0.510991
1774609173.743241,1.062311
1774609175.087746,1.344493
1774609176.479070,1.391340
1774609176.970536,0.491471
1774609177.457451,0.486907
1774609177.893173,0.435732
1774609178.391857,0.498675
1774609179.648961,1.257104
1774609180.685876,1.036916
1774609182.020020,1.334149
1774609183.131332,1.111312
1774609184.075568,0.944232
1774609184.590500,0.514937
1774609185.593940,1.003438
1774609186.288596,0.694658
1774609187.088778,0.800183
1774609187.490959,0.402177
1774609188.320218,0.829239
1774609189.452598,1.132400
1774609190.984596,1.531995
1774609191.830463,0.845867
1774609192.943161,1.112698
1774609193.517621,0.574464
1774609194.399351,0.881730
1774609195.140971,0.741619
1774609196.507326,1.366348
1774609196.881276,0.373957
1774609197.441086,0.559805
1774609197.987780,0.546701
1774609198.423935,0.436152
1774609199.266159,0.842226
1774609199.683990,0.417833
1774609200.576524,0.892532
1774609201.011089,0.434561
1774609201.693116,0.682032
1774609202.047257,0.354143
1774609202.855747,0.808491
1774609203.621268,0.765516
1774609204.520304,0.899041
1774609204.847550,0.327242
1774609205.646739,0.799186
1774609206.318215,0.671477
1774609207.481024,1.162810
1774609207.918811,0.437786
1774609209.242388,1.323582
1774609209.735743,0.493354
1774609210.424610,0.688865
1774609210.936866,0.512262
1774609211.393254,0.456376
1774609212.657449,1.264200
1774609213.680454,1.023005
1774609215.319367,1.638914
1774609216.694697,1.375331
1774609217.497720,0.803025
1774609217.858608,0.360888
1774609218.497120,0.638510
1774609218.808506,0.311387
1774609219.479191,0.670689
1774609219.955002,0.475811
1774609220.814447,0.859439
1774609221.127652,0.313210
1774609222.088754,0.961101
1774609223.147158,1.058402
1774609224.641278,1.494115
1774609225.159276,0.518002
1774609226.276244,1.116968
1774609226.620438,0.344200
1774609226.978611,0.358172
1774609227.301124,0.322505
1774609228.329181,1.028063
1774609229.269062,0.939875
1774609230.245201,0.976143
1774609231.189397,0.944197
1774609232.194839,1.005445
1774609232.708193,0.513349
1774609233.819340,1.111146
1774609235.041321,1.221976
1774609236.325440,1.284124
1774609237.363997,1.038558
1774609238.344306,0.980313
1774609238.676695,0.332387
1774609239.293889,0.617186
1774609240.398064,1.104183
1774609241.435484,1.037416
