evolution rate,geometric mean length lived,geometric mean species population time
0.051,810.9195470685922,8401.92836517529
0.054,298.6050903785801,1828.1662944054076
0.055,204.0,742.0
0.056,3499.999999999999,166380.00000000003
0.057,603.3241251599342,4719.605174164466
0.058,923.190121264304,34672.18060635935
0.059,1456.5191205056533,63815.977530706936
0.062,103.0,147.0
0.063,901.8907768068656,16739.834999399016
0.065,1251.4649491351945,21930.564180152935
0.069,506.4958045235913,16761.439377332725
0.07,64.0,634.0
0.071,3499.999999999999,123498.40379535274
0.072,1744.0000000000002,140525.0
0.073,724.5688373094719,5648.980616004982
0.075,1090.9999999999998,63953.00000000002
0.077,1649.0000000000002,109725.00000000003
0.078,56.99999999999999,59.0
0.079,146.0,156.0
0.08,615.1247901528125,16255.318643153614
0.081,1234.7890508098944,71812.9213999821
0.082,729.3833011524188,4510.578233441917
0.083,121.58947322856532,825.6863811399579
0.084,132.0,315.0
0.086,932.0000000000002,22432.0
0.088,162.0,652.0
0.089,1943.3218981939144,92840.44419325018
0.09,1875.499933351105,73585.58058478577
0.091,123.72550262577235,440.25447186825943
0.093,952.0000000000001,72881.99999999999
0.094,364.7067137970476,1071.2143966669048
0.095,3499.999999999999,80116.99999999999
0.096,566.0941545720527,4088.986750911216
0.097,538.9805191284745,3787.966208930591
0.098,1237.0,58449.0
0.099,2637.035640132642,125185.6319900845
0.1,1374.9577066881038,51022.13986918815
0.102,3499.999999999999,177401.00000000006
0.104,773.6278174936574,11363.773976984932
0.106,139.56718812099066,461.2981682166102
0.107,106.0,155.0
0.108,1367.1137480107498,49083.5052028683
0.109,478.11181486992405,5186.002900524863
0.111,269.2359559939942,7534.24289494306
0.112,231.0,1000.0000000000002
0.113,2341.9009372729665,68575.59697151753
0.114,2002.7481119701501,65772.6064254717
0.115,582.6662852782886,3433.926615406916
0.116,1048.1448724611137,14046.199672415401
0.118,3499.999999999999,115468.50814177579
0.119,1377.3162309360912,65687.7800203356
0.12,1148.0,75932.0
0.121,164.0,1046.0
0.123,532.4471804789654,4119.58323134756
0.124,3499.999999999999,169456.0
0.125,63.0,544.0
0.126,664.0,39485.000000000015
0.127,770.9080197092359,13583.66016438018
0.128,60.55412591274847,325.2686693553125
0.129,3499.999999999999,131749.68288386887
0.131,3499.999999999999,151572.00000000003
0.132,3499.999999999999,56044.000000000015
0.134,3499.999999999999,162654.77851698335
0.135,1564.1675102111026,107990.2581161838
0.136,3499.999999999999,134284.99999999997
0.137,1152.6090730146116,19030.254471904038
0.138,3499.999999999999,158760.99999999997
0.14,209.64732290205853,768.104810556476
0.141,3499.999999999999,209226.00000000003
0.142,2790.5934341447155,113175.22140960048
0.143,726.9800547470336,20144.867336371313
0.144,1524.557011142502,35757.77257176915
0.145,3499.999999999999,110345.00000000004
0.146,489.3228374711515,5881.879511809641
0.148,677.2972321329419,8035.683352325827
0.15,358.8776775653984,1626.2308940776584
0.151,1176.691392379637,25458.7772176471
0.153,1124.259953222112,21170.563749369852
