evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.3333333333335,180373.66666666666
0.053,135.0,156.0
0.062,4001.0,281067.0
0.073,4001.0,288659.5
0.085,4001.0,267334.0
0.092,84.0,170.0
0.093,77.0,90.0
0.108,4001.0,288441.3333333333
0.12,4001.0,276064.0
0.131,88.0,107.0
0.132,4001.0,266411.6666666667
0.143,4001.0,288368.25
0.155,4001.0,314243.5
0.167,2548.25,169052.5
0.178,2506.6,177841.6
0.19,3189.0,157268.66666666666
0.202,3101.3333333333335,216972.66666666666
0.212,95.0,104.0
0.213,4001.0,276647.0
0.225,1221.3333333333333,34521.333333333336
0.235,97.0,109.0
0.237,4001.0,260870.0
0.238,98.0,99.0
0.248,1924.0,84891.0
0.252,88.0,117.0
0.272,1026.0,38823.0
0.283,835.6666666666666,23563.666666666668
0.284,87.0,105.0
0.295,797.0,24018.0
0.307,3249.0,29213.0
0.318,278.0,4217.0
0.33,618.5,10314.0
0.352,4001.0,354322.0
