evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245089.0
0.062,4001.0,281066.0
0.073,4001.0,292792.0
0.092,84.0,170.0
0.093,77.0,90.0
0.108,4001.0,287967.5
0.12,4001.0,276064.0
0.131,88.0,107.0
0.132,4001.0,275825.0
0.143,4001.0,288368.25
0.155,4001.0,301120.0
0.167,2064.0,113372.33333333333
0.178,1510.3333333333333,101822.0
0.19,4001.0,230862.0
0.202,2651.5,160880.5
0.212,95.0,104.0
0.213,4001.0,278636.0
0.225,1157.0,20035.0
0.235,97.0,109.0
0.237,4001.0,260870.0
0.248,1924.0,84891.0
0.272,1026.0,38823.0
0.283,835.6666666666666,23563.666666666668
0.295,797.0,24018.0
0.33,178.0,4800.0
