evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3577.0,171947.0
0.073,1940.5,103211.0
0.108,4001.0,296031.0
0.12,3048.75,217631.25
0.121,211.0,697.0
0.132,4001.0,313246.0
0.143,4001.0,313997.5
0.149,234.0,783.0
0.155,4001.0,270991.0
0.156,94.0,100.0
0.167,86.0,92.0
0.178,4001.0,242680.0
0.19,4001.0,280683.0
0.202,69.0,100.0
0.203,84.0,150.0
0.227,265.0,7164.0
0.228,295.0,9092.0
0.242,205.0,350.0
0.26,157.0,531.0
0.283,2306.0,145138.5
0.286,246.0,3792.0
0.33,398.0,11268.0
0.383,200.0,289.0
