evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1315.0,61919.333333333336
0.073,1322.0,68839.0
0.085,4001.0,253092.0
0.108,4001.0,269988.3333333333
0.12,3048.75,217631.25
0.121,211.0,697.0
0.132,3103.0,213787.33333333334
0.143,4001.0,313997.5
0.149,234.0,783.0
0.155,4001.0,272147.5
0.156,94.0,100.0
0.161,53.0,119.0
0.167,86.0,92.0
0.178,4001.0,242680.0
0.19,4001.0,280683.0
0.2,102.0,210.0
0.202,2206.3333333333335,136263.0
0.203,84.0,150.0
0.214,612.0,7560.0
0.227,265.0,7164.0
0.228,295.0,9092.0
0.23,80.0,92.0
0.238,68.0,101.0
0.242,205.0,350.0
0.248,4001.0,279555.0
0.26,157.0,531.0
0.272,613.0,8616.0
0.275,94.0,242.0
0.283,2306.0,145138.5
0.284,85.0,96.0
0.286,246.0,3792.0
0.318,3607.0,193582.0
0.327,344.0,9746.0
0.33,2199.5,146789.5
0.358,125.0,277.0
0.383,200.0,289.0
