evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.5,148745.0
0.051,187.0,254.0
0.053,72.0,91.0
0.062,1023.75,46581.0
0.064,98.0,186.0
0.072,186.0,2525.0
0.073,947.8,50755.6
0.085,2641.5,167831.5
0.097,2574.5,167479.5
0.105,78.0,106.0
0.108,3214.0,218387.7142857143
0.116,137.0,149.0
0.118,379.0,9109.0
0.12,3246.1428571428573,228570.85714285713
0.121,211.0,697.0
0.122,338.0,602.0
0.123,687.0,27481.0
0.126,205.0,638.0
0.128,180.0,370.0
0.13,76.0,92.0
0.131,2677.0,153187.0
0.132,3664.25,245290.0
0.143,3150.25,226214.0
0.149,234.0,783.0
0.155,3274.0,215296.75
0.156,94.0,100.0
0.159,150.0,216.0
0.161,53.0,119.0
0.167,2980.6666666666665,193927.5
0.168,90.5,99.0
0.176,138.0,346.0
0.178,4001.0,251461.6
0.181,51.0,82.0
0.184,412.0,3615.0
0.186,102.0,110.0
0.189,110.0,146.0
0.19,3725.3,237472.1
0.191,81.0,111.0
0.194,265.0,1131.0
0.2,102.0,210.0
0.202,2587.2,158112.7
0.203,84.0,150.0
0.206,82.0,106.0
0.208,74.0,82.0
0.213,2177.5,143098.0
0.214,355.5,3831.5
0.22,4001.0,239159.0
0.223,74.0,126.5
0.225,4001.0,266057.2
0.226,79.0,102.0
0.227,265.0,7164.0
0.228,295.0,9092.0
0.23,476.0,11010.0
0.233,114.0,348.0
0.236,65.0,73.0
0.237,4001.0,273227.0
0.238,68.0,101.0
0.242,205.0,350.0
0.245,205.0,1177.0
0.246,68.0,91.0
0.248,4001.0,279555.0
0.26,2432.5,160516.75
0.263,617.0,7808.0
0.272,3154.0,205444.75
0.273,99.0,112.0
0.275,98.5,194.0
0.277,205.0,1529.0
0.279,1664.0,60083.0
0.281,4001.0,282307.0
0.283,1887.0,104260.0
0.284,85.0,96.0
0.286,246.0,3792.0
0.287,205.0,939.0
0.291,205.0,413.0
0.295,2103.0,138751.5
0.296,584.0,20424.5
0.3,361.0,3052.0
0.302,48.0,52.0
0.307,3458.0,239330.5
0.312,4001.0,292259.0
0.318,3226.5,193701.25
0.327,344.0,9746.0
0.33,1820.8,79589.0
0.332,111.0,113.0
0.342,1780.25,87854.5
0.349,213.0,460.0
0.35,63.0,69.0
0.353,2031.5,114019.0
0.358,125.0,277.0
0.365,623.25,10820.25
0.367,179.0,460.0
0.368,99.0,108.0
0.377,1202.0,33324.0
0.379,92.0,151.0
0.38,95.0,109.0
0.383,200.0,289.0
0.388,1200.5,44091.5
0.394,205.0,1601.0
