evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,62825.0
0.062,1315.0,61919.333333333336
0.072,186.0,2525.0
0.073,999.25,51762.75
0.085,4001.0,257756.33333333334
0.097,1148.0,60528.0
0.105,78.0,106.0
0.108,3466.5,234771.66666666666
0.116,137.0,149.0
0.12,3120.3333333333335,217638.5
0.121,211.0,697.0
0.126,205.0,638.0
0.13,76.0,92.0
0.132,3327.5,232047.5
0.143,3150.25,226214.0
0.149,234.0,783.0
0.155,3031.6666666666665,196934.33333333334
0.156,94.0,100.0
0.161,53.0,119.0
0.167,2696.0,179450.66666666666
0.168,88.0,102.0
0.178,4001.0,254696.33333333334
0.181,51.0,82.0
0.186,102.0,110.0
0.19,4001.0,259597.8
0.194,265.0,1131.0
0.2,102.0,210.0
0.202,2924.2,188839.2
0.203,84.0,150.0
0.213,2177.5,143098.0
0.214,612.0,7560.0
0.223,74.0,126.5
0.225,4001.0,278633.0
0.227,265.0,7164.0
0.228,295.0,9092.0
0.23,80.0,92.0
0.236,65.0,73.0
0.237,4001.0,278614.0
0.238,68.0,101.0
0.242,205.0,350.0
0.245,205.0,1177.0
0.246,68.0,91.0
0.248,4001.0,279555.0
0.26,2079.0,147818.5
0.263,617.0,7808.0
0.272,2871.6666666666665,189035.0
0.275,94.0,242.0
0.279,1664.0,60083.0
0.283,1887.0,104260.0
0.284,85.0,96.0
0.286,246.0,3792.0
0.287,205.0,939.0
0.291,205.0,413.0
0.296,205.0,801.0
0.3,361.0,3052.0
0.302,48.0,52.0
0.318,3804.0,224039.0
0.327,344.0,9746.0
0.33,2299.0,116497.33333333333
0.332,111.0,113.0
0.358,125.0,277.0
0.365,111.0,1456.5
0.367,179.0,460.0
0.377,1202.0,33324.0
0.379,92.0,151.0
0.38,95.0,109.0
0.383,200.0,289.0
0.394,205.0,1601.0
