evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1315.0,61919.333333333336
0.072,186.0,2525.0
0.073,1322.0,68839.0
0.085,4001.0,253092.0
0.108,3910.4,272482.8
0.12,3120.3333333333335,217638.5
0.121,211.0,697.0
0.126,205.0,638.0
0.132,3327.5,232047.5
0.143,2866.6666666666665,216161.33333333334
0.149,234.0,783.0
0.155,4001.0,272147.5
0.156,94.0,100.0
0.161,53.0,119.0
0.167,2043.5,132267.5
0.178,4001.0,263353.0
0.19,4001.0,263629.6666666667
0.194,265.0,1131.0
0.2,102.0,210.0
0.202,2206.3333333333335,136263.0
0.203,84.0,150.0
0.213,4001.0,280314.0
0.214,612.0,7560.0
0.227,265.0,7164.0
0.228,295.0,9092.0
0.23,80.0,92.0
0.238,68.0,101.0
0.242,205.0,350.0
0.245,205.0,1177.0
0.248,4001.0,279555.0
0.26,2079.0,147818.5
0.272,2307.0,136234.5
0.275,94.0,242.0
0.279,1664.0,60083.0
0.283,2306.0,145138.5
0.284,85.0,96.0
0.286,246.0,3792.0
0.287,205.0,939.0
0.318,3607.0,193582.0
0.327,344.0,9746.0
0.33,2199.5,146789.5
0.332,111.0,113.0
0.358,125.0,277.0
0.365,111.0,1456.5
0.367,179.0,460.0
0.377,1202.0,33324.0
0.379,92.0,151.0
0.38,95.0,109.0
0.383,200.0,289.0
0.394,205.0,1601.0
