evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.3333333333335,179440.66666666666
0.055,4001.0,291367.0
0.062,4001.0,266211.85714285716
0.063,85.0,88.0
0.064,111.0,113.0
0.072,65.0,94.0
0.073,3256.625,228177.75
0.085,3341.0,235707.66666666666
0.097,3533.8333333333335,236805.41666666666
0.099,392.0,5654.0
0.108,3653.5714285714284,264142.85714285716
0.118,62.0,353.0
0.12,4001.0,278076.0
0.132,3430.8,235717.4
0.134,812.0,5104.0
0.143,3116.8333333333335,222364.0
0.15,4001.0,283842.0
0.152,127.0,186.0
0.155,2606.0,152177.5
0.167,2943.5833333333335,183746.58333333334
0.173,211.0,688.0
0.178,3365.0,201978.66666666666
0.19,2863.0,165431.4
0.202,2909.5,176291.0
0.213,3436.3333333333335,226562.33333333334
0.218,95.0,157.0
0.219,103.0,107.0
0.221,205.0,286.0
0.225,4001.0,283935.3333333333
0.234,143.0,344.0
0.237,3232.0,188587.2
0.243,78.0,83.0
0.248,2343.25,136201.75
0.251,111.0,151.0
0.258,75.0,117.0
0.26,1817.0,89680.5
0.272,2871.2,170778.6
0.276,292.0,516.0
0.283,3569.8,199388.2
0.295,1776.0,86475.25
0.303,198.0,1748.0
0.307,2623.6666666666665,140640.0
0.318,2145.0,115547.0
0.33,1097.0,32092.25
0.342,1615.0,59594.333333333336
0.349,145.0,1141.0
0.362,118.0,258.0
0.378,88.0,149.0
0.391,94.0,109.0
