evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274527.0
0.055,4001.0,291367.0
0.062,4001.0,274860.5
0.073,3839.0,279104.5
0.085,3209.0,229347.4
0.097,2922.0,187118.5
0.099,392.0,5654.0
0.108,3393.0,242243.0
0.12,4001.0,272294.5
0.132,1150.0,35907.0
0.134,812.0,5104.0
0.143,3225.3333333333335,239891.33333333334
0.155,4001.0,234321.0
0.167,3441.714285714286,218571.14285714287
0.178,4001.0,267721.0
0.19,2578.5,143032.5
0.202,4001.0,273589.5
0.213,2307.0,154100.5
0.237,4001.0,253842.0
0.243,78.0,83.0
0.248,3689.0,233004.0
0.251,111.0,151.0
0.26,2062.3333333333335,107114.0
0.272,4001.0,276886.0
0.283,4001.0,273196.0
0.295,290.0,455.0
0.307,1935.0,58223.5
0.318,2145.0,115547.0
0.342,1022.0,40159.5
0.349,145.0,1141.0
0.362,118.0,258.0
0.378,88.0,149.0
0.391,94.0,109.0
