evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,4001.0,291367.0
0.062,4001.0,267480.0
0.073,3839.0,279104.5
0.085,3011.0,214962.0
0.097,1843.0,82524.5
0.099,392.0,5654.0
0.108,2785.0,197175.5
0.143,4001.0,336881.0
0.167,3022.25,189770.0
0.178,4001.0,267721.0
0.19,1220.0,42388.0
0.202,4001.0,273589.5
0.213,2307.0,154100.5
0.248,4001.0,304436.0
0.251,111.0,151.0
0.26,4001.0,276864.0
0.295,290.0,455.0
0.318,2613.5,144049.5
0.342,897.0,34367.0
0.349,145.0,1141.0
0.378,88.0,149.0
0.391,94.0,109.0
