evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.5,204241.0
0.055,4001.0,291367.0
0.062,4001.0,266179.3333333333
0.063,85.0,88.0
0.072,65.0,94.0
0.073,2934.3333333333335,212950.33333333334
0.085,3341.0,235707.66666666666
0.097,3521.4444444444443,243257.77777777778
0.099,392.0,5654.0
0.108,3653.5714285714284,264142.85714285716
0.118,62.0,353.0
0.12,4001.0,277086.0
0.132,2575.5,158967.0
0.134,812.0,5104.0
0.143,2940.0,206129.8
0.155,4001.0,234321.0
0.167,3118.1,192215.6
0.173,211.0,688.0
0.178,3826.6,236314.8
0.19,2578.5,143032.5
0.202,3350.0,214924.0
0.213,3154.0,208889.25
0.221,205.0,286.0
0.225,4001.0,296523.0
0.237,4001.0,267525.5
0.243,78.0,83.0
0.248,2595.6666666666665,157918.0
0.251,111.0,151.0
0.26,2062.3333333333335,107114.0
0.272,2588.75,151421.25
0.283,3972.5,221586.0
0.295,290.0,455.0
0.303,96.0,111.0
0.307,1935.0,58223.5
0.318,2145.0,115547.0
0.342,1022.0,40159.5
0.349,145.0,1141.0
0.362,118.0,258.0
0.378,88.0,149.0
0.391,94.0,109.0
