evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,107425.0
0.051,82.0,92.0
0.055,1059.0,40780.0
0.073,1012.0,56202.0
0.088,144.0,1586.0
0.097,4001.0,259354.0
0.108,4001.0,289522.0
0.12,4001.0,309180.0
0.124,73.0,112.0
0.143,2542.0,173629.5
0.148,98.0,153.0
0.155,4001.0,286311.0
0.159,92.0,151.0
0.178,4001.0,318008.0
0.181,169.0,385.0
0.19,4001.0,297078.0
0.213,2146.0,126473.0
0.225,3238.0,204898.0
0.237,984.0,34080.0
0.241,264.0,582.0
0.26,2030.0,137442.5
0.262,114.0,153.0
0.263,87.0,97.0
0.272,2542.5,153992.5
0.283,4001.0,262886.0
0.285,87.0,206.0
0.295,401.0,8301.0
0.307,546.0,7315.5
0.365,719.6666666666666,31831.0
0.377,90.5,613.0
