evolution rate,geometric mean length lived,geometric mean species population time
0.05,3356.8629297311113,184658.17671350983
0.057,89.0,111.00000000000001
0.062,4001.0,268508.5043058545
0.073,4001.0,281869.27130210435
0.085,3736.1081258141526,259243.58361198456
0.086,182.0,247.00000000000003
0.087,324.0,3556.000000000001
0.097,2626.6034469983747,147981.12290716945
0.102,91.0,140.0
0.108,4001.0,298487.4279998256
0.12,4001.0,286291.17408334924
0.123,98.0,112.99999999999999
0.132,2468.979497540091,100191.06735497473
0.136,82.0,90.0
0.139,104.0,309.0
0.143,4001.0,276110.9019523949
0.153,280.0,1041.0
0.155,4001.0,292015.0221294799
0.163,77.0,82.0
0.167,3766.997628761355,241771.50572232011
0.169,94.0,110.00000000000001
0.17,100.0,108.0
0.178,4001.0,267129.9540446795
0.182,144.0,282.0
0.185,182.0,204.99999999999997
0.186,190.0,212.0
0.19,3252.496369676726,197936.5710748908
0.202,3569.47883046598,198584.73401467816
0.213,1332.7512465387538,20198.159444313744
0.219,110.00000000000001,154.0
0.225,2161.5421434191835,80676.81890659146
0.233,655.9999999999999,4498.0
0.237,2572.0761935520986,81752.8792514873
0.238,308.0,6828.0
0.241,281.0,7271.000000000001
0.248,1512.5915189476923,20612.403222499044
0.26,3104.3338040838917,189517.88013519786
0.272,2989.2098689645377,141847.2864527161
0.276,243.00000000000003,943.9999999999998
0.282,1735.0000000000005,19038.000000000004
0.283,1141.312943562576,21844.665054960496
0.295,1690.19247840326,43912.30227052192
0.307,1975.9995453592328,60023.57327252759
0.318,2181.61800138272,72682.42600056031
0.33,1175.8986893604513,26478.81396491834
0.342,1904.0824784015426,58275.488508350376
0.353,2176.6641810481665,72544.39172771695
0.365,1227.9999999999998,22781.000000000004
0.377,511.1792779627281,3489.442956608451
0.381,83.0,99.0
0.389,169.0,260.0
0.392,100.0,112.00000000000001
