evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266881.5
0.053,793.0,9432.0
0.062,4001.0,256245.0
0.07,87.0,88.0
0.072,187.0,256.0
0.073,4001.0,283476.0
0.085,4001.0,291764.8
0.09,156.0,306.0
0.097,4001.0,293759.6666666667
0.108,3135.3333333333335,197419.0
0.12,4001.0,291660.8333333333
0.132,4001.0,273327.3333333333
0.141,78.0,94.0
0.143,1549.0,64631.5
0.155,4001.0,301294.0
0.167,1763.0,22363.0
0.177,86.0,102.0
0.178,2228.0,76248.0
0.19,4001.0,239595.5
0.202,2938.5,185314.5
0.209,818.0,4763.0
0.212,168.0,229.0
0.213,1811.3333333333333,104286.33333333333
0.225,2527.5,80951.0
0.237,72.0,93.0
0.248,632.0,8302.5
0.268,117.0,145.0
0.272,1005.0,5724.0
0.283,471.0,3738.0
0.292,82.0,106.0
0.295,1113.6666666666667,24796.666666666668
0.307,1212.0,30764.0
0.318,1102.0,10683.0
0.33,1401.0,52002.0
0.378,87.0,104.0
0.388,1819.0,56043.0
