evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266881.5
0.073,4001.0,272876.0
0.085,4001.0,287407.6666666667
0.09,156.0,306.0
0.097,4001.0,290224.5
0.108,1404.0,15982.0
0.12,4001.0,287889.4
0.132,4001.0,288690.0
0.141,78.0,94.0
0.143,1518.0,111123.0
0.177,86.0,102.0
0.178,2228.0,76248.0
0.19,4001.0,253974.0
0.202,4001.0,303811.0
0.209,818.0,4763.0
0.212,168.0,229.0
0.213,106.0,1400.0
0.225,2527.5,80951.0
0.237,78.0,98.0
0.248,632.0,8302.5
0.268,117.0,145.0
0.272,1005.0,5724.0
0.295,1170.5,24153.0
0.33,1401.0,52002.0
0.378,87.0,104.0
0.388,1819.0,56043.0
