evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277797.3333333333
0.053,793.0,9432.0
0.062,4001.0,270015.4
0.07,87.0,88.0
0.072,187.0,256.0
0.073,4001.0,282908.5
0.085,4001.0,292519.0
0.09,156.0,306.0
0.097,4001.0,293759.6666666667
0.108,3351.75,225426.75
0.12,4001.0,289460.2
0.131,349.0,1138.0
0.132,4001.0,281264.5
0.141,78.0,94.0
0.143,2366.3333333333335,143416.66666666666
0.155,3331.5,189036.0
0.167,2882.0,147015.5
0.177,86.0,102.0
0.178,2098.0,61960.0
0.19,3027.0,167088.33333333334
0.202,3292.6666666666665,210463.33333333334
0.209,818.0,4763.0
0.212,168.0,229.0
0.213,2358.75,150582.75
0.215,308.0,495.0
0.225,2533.3333333333335,62026.333333333336
0.226,95.5,100.0
0.237,1293.0,69198.6
0.248,632.0,8302.5
0.26,1366.6666666666667,42245.666666666664
0.268,117.0,145.0
0.272,1005.0,5724.0
0.283,471.0,3738.0
0.292,82.0,106.0
0.295,1113.6666666666667,24796.666666666668
0.298,131.0,145.0
0.307,650.5,15427.5
0.309,192.0,338.0
0.318,2212.5,46007.0
0.323,287.0,5176.0
0.327,48.0,63.0
0.33,1401.0,52002.0
0.346,317.0,1103.0
0.375,94.0,274.0
0.378,87.0,104.0
0.388,1819.0,56043.0
