evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268297.28571428574
0.053,793.0,9432.0
0.062,4001.0,273430.0
0.069,145.0,471.0
0.07,87.0,88.0
0.072,187.0,256.0
0.073,3512.0,246092.83333333334
0.076,613.0,3829.0
0.085,3539.818181818182,253593.9090909091
0.09,156.0,306.0
0.097,4001.0,293759.6666666667
0.108,3481.6,237088.0
0.12,4001.0,291891.9090909091
0.126,171.0,212.0
0.131,349.0,1138.0
0.132,3644.375,234822.625
0.137,515.0,3014.0
0.138,4001.0,250816.0
0.141,78.0,94.0
0.143,2670.0,160277.57142857142
0.155,2930.5,166175.75
0.167,3553.4,228001.8
0.177,86.0,102.0
0.178,2361.0,66530.0
0.19,3027.0,167088.33333333334
0.202,3282.8333333333335,170769.66666666666
0.209,818.0,4763.0
0.212,168.0,229.0
0.213,2098.0,127535.0
0.215,308.0,495.0
0.225,2900.25,108159.75
0.226,95.5,100.0
0.237,1489.7142857142858,60420.71428571428
0.248,632.0,8302.5
0.251,1647.0,52070.0
0.26,1853.8,79774.2
0.268,117.0,145.0
0.272,1005.0,5724.0
0.283,471.0,3738.0
0.291,75.0,95.0
0.292,82.0,106.0
0.295,1090.25,24554.25
0.298,131.0,145.0
0.307,982.6666666666666,21962.333333333332
0.309,192.0,338.0
0.318,1497.6666666666667,30901.666666666668
0.323,287.0,5176.0
0.327,48.0,63.0
0.33,1401.0,52002.0
0.333,110.0,140.0
0.346,317.0,1103.0
0.355,180.0,211.0
0.362,93.0,95.0
0.375,94.0,274.0
0.378,87.0,104.0
0.388,1819.0,56043.0
