evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.4922216477469,36818.48574528047
0.055,117.0,701.0
0.062,1221.0,76452.00000000001
0.066,202.0,367.0
0.073,89.0,147.0
0.079,95.0,98.0
0.082,118.0,138.0
0.085,3731.9145462220727,239422.02067465067
0.097,2637.7526419283517,192577.0234581478
0.101,85.0,132.0
0.108,3181.5923686104097,211627.69354458302
0.113,92.0,103.0
0.117,469.00000000000006,23094.999999999996
0.132,3064.51443001219,211413.73977794414
0.135,131.90905958272918,284.6998419388392
0.143,517.7518710733937,14375.761336360583
0.147,133.0,142.0
0.155,3705.638720629308,246971.8017835567
0.158,491.0,17169.000000000004
0.167,874.6399528740575,17968.996503801594
0.172,571.9999999999999,5735.999999999998
0.178,2682.9559602094514,162946.44114481012
0.179,77.0,139.0
0.183,66.0,95.0
0.188,455.00000000000006,1448.0000000000002
0.189,229.0,282.0
0.19,2962.189529050743,174527.0360037989
0.202,816.9999999999998,18174.999999999993
0.213,3234.249925514041,158537.00956906137
0.214,76.0,99.0
0.224,103.0,337.0
0.229,150.96269709953535,293.7899721672824
0.237,1179.9000100956016,22793.198195833073
0.248,1185.053163364412,35774.964626118075
0.249,229.0,358.0
0.26,908.6844614680507,17230.478142898286
0.272,2401.1332741020437,104499.75777483894
0.287,177.0,511.99999999999994
0.295,560.1142740548574,11319.426840613436
0.307,667.9999999999999,19245.999999999996
0.318,1501.9999999999995,69063.99999999997
0.33,2126.915137000063,68682.95420262586
0.331,145.0,200.99999999999997
0.332,121.0,202.99999999999997
0.337,302.0,1027.0
0.342,1267.9999999999998,51110.00000000002
0.344,469.00000000000006,10019.999999999996
0.353,1779.8486200850775,46611.194867129896
0.377,360.65684882920885,3239.2906103677965
0.378,103.0,161.0
0.388,234.0,1488.0000000000005
