evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.0,69994.25
0.055,117.0,701.0
0.062,1221.0,76452.0
0.066,202.0,367.0
0.073,89.0,147.0
0.079,95.0,98.0
0.082,118.0,138.0
0.085,3743.25,240547.75
0.097,2870.0,269304.5
0.101,85.0,132.0
0.108,3265.5,213470.0
0.113,92.0,103.0
0.117,469.0,23095.0
0.132,3596.777777777778,258017.0
0.135,137.0,335.5
0.143,2034.0,136879.5
0.147,133.0,142.0
0.155,3763.5714285714284,252887.0
0.158,491.0,17169.0
0.167,1946.3333333333333,113652.0
0.172,572.0,5736.0
0.178,3203.0,226182.25
0.179,77.0,139.0
0.183,66.0,95.0
0.188,455.0,1448.0
0.189,229.0,282.0
0.19,3378.8,232501.0
0.202,817.0,18175.0
0.213,3477.0,217328.2
0.214,76.0,99.0
0.224,103.0,337.0
0.229,159.0,330.3333333333333
0.237,2298.75,160408.75
0.248,2176.0,143774.5
0.249,229.0,358.0
0.26,1648.0,90875.66666666667
0.272,2721.0,166508.0
0.287,177.0,512.0
0.295,572.0,11468.0
0.307,668.0,19246.0
0.318,1502.0,69064.0
0.33,2545.5,121815.5
0.331,145.0,201.0
0.332,121.0,203.0
0.337,302.0,1027.0
0.342,1268.0,51110.0
0.344,469.0,10020.0
0.353,2705.3333333333335,163872.33333333334
0.377,943.5,29783.75
0.378,103.0,161.0
0.388,234.0,1488.0
