timestamp,interval_seconds
1772028988.045098,0.781379
1772028988.872713,0.827779
1772028989.665365,0.792662
1772028990.453901,0.788535
1772028991.700125,1.246224
1772028992.585594,0.885473
1772028993.418447,0.832828
1772028994.169573,0.751133
1772028995.298017,1.128445
1772028996.177989,0.879992
1772028996.966527,0.788515
1772028997.749458,0.782952
1772028998.849197,1.099734
1772028999.692819,0.843611
1772029000.466617,0.773816
1772029001.335222,0.868604
1772029002.409139,1.073913
1772029003.301635,0.892476
1772029004.191432,0.889821
1772029004.987376,0.795940
1772029006.173593,1.186219
1772029007.037521,0.863926
1772029007.837142,0.799620
1772029008.623814,0.786651
1772029009.709378,1.085581
1772029010.697835,0.988458
1772029011.511372,0.813539
1772029012.204155,0.692783
1772029013.343117,1.138950
1772029014.140952,0.797848
1772029014.929969,0.789002
1772029015.724739,0.794788
1772029016.916758,1.192014
1772029017.672160,0.755408
1772029018.466095,0.793928
1772029019.232246,0.766155
1772029020.403100,1.170856
1772029021.318805,0.915701
1772029022.074465,0.755664
1772029022.928156,0.853669
1772029024.122560,1.194424
1772029024.887447,0.764886
1772029025.724096,0.836651
1772029026.652563,0.928458
1772029027.800442,1.147888
1772029028.578313,0.777872
1772029029.295055,0.716740
1772029030.082511,0.787451
1772029031.210294,1.127789
1772029032.138683,0.928387
1772029033.035975,0.897297
1772029033.842828,0.806834
1772029034.982073,1.139263
1772029035.793993,0.811922
1772029036.625009,0.831013
1772029037.495748,0.870739
1772029038.668184,1.172438
1772029039.499118,0.830933
1772029040.344727,0.845607
1772029041.086816,0.742093
1772029042.224982,1.138165
1772029043.137456,0.912472
1772029043.997378,0.859921
1772029044.811146,0.813771
1772029046.087147,1.276000
1772029046.998212,0.911065
1772029047.964225,0.965992
1772029048.811016,0.846805
1772029049.822274,1.011263
1772029050.652441,0.830158
1772029051.508418,0.855990
1772029052.382130,0.873707
1772029053.571141,1.189017
1772029054.317272,0.746131
1772029054.897000,0.579725
1772029055.707306,0.810310
1772029056.848643,1.141332
1772029057.740615,0.891974
1772029058.567916,0.827301
1772029059.362714,0.794798
1772029060.388157,1.025442
1772029061.228801,0.840643
1772029062.051308,0.822504
1772029062.760777,0.709470
1772029063.869070,1.108294
1772029064.693577,0.824505
1772029065.513098,0.819499
1772029066.328481,0.815405
1772029067.567217,1.238735
1772029068.528918,0.961701
1772029069.322423,0.793510
1772029070.012048,0.689611
1772029071.082832,1.070795
1772029071.864705,0.781870
1772029072.658099,0.793401
1772029073.658102,1.000001
1772029074.594246,0.936141
1772029075.368797,0.774565
1772029075.781050,0.412251
1772029076.493526,0.712468
1772029077.613134,1.119599
1772029078.481615,0.868490
1772029079.368128,0.886512
1772029080.262615,0.894489
1772029081.490191,1.227575
1772029082.324610,0.834419
1772029083.187237,0.862627
1772029083.953182,0.765948
1772029085.068994,1.115808
1772029085.846589,0.777595
1772029086.581124,0.734535
1772029087.401242,0.820119
1772029088.344348,0.943007
1772029089.135524,0.791275
1772029089.964764,0.829241
1772029090.826148,0.861382
1772029091.768298,0.942147
1772029092.672146,0.903852
1772029093.460655,0.788508
1772029094.289211,0.828559
1772029095.632418,1.343200
1772029096.436119,0.803705
1772029097.322638,0.886520
1772029098.137539,0.814901
1772029099.193252,1.055707
1772029099.712832,0.519586
1772029101.170926,1.458092
1772029102.172782,1.001860
1772029103.304050,1.131248
1772029104.043785,0.739753
1772029104.926634,0.882849
1772029105.714469,0.787836
1772029106.751653,1.037183
1772029107.515315,0.763662
1772029108.296201,0.780879
1772029109.188709,0.892514
1772029110.171566,0.982854
1772029111.020995,0.849428
1772029111.921775,0.900781
1772029112.780994,0.859222
1772029113.951182,1.170186
1772029114.737611,0.786433
1772029115.612922,0.875304
1772029116.443350,0.830435
1772029117.323014,0.879661
1772029117.905849,0.582837
1772029118.649065,0.743216
1772029119.384387,0.735304
1772029120.487286,1.102912
1772029121.349836,0.862554
1772029122.157266,0.807430
1772029123.015757,0.858495
1772029123.961483,0.945720
1772029124.889363,0.927885
1772029125.752087,0.862721
1772029126.496881,0.744794
1772029127.558566,1.061682
1772029128.345602,0.787039
1772029129.080954,0.735355
1772029129.879192,0.798239
1772029131.126208,1.247012
1772029131.961972,0.835764
1772029132.831295,0.869324
1772029133.648541,0.817246
1772029134.837599,1.189052
1772029135.750109,0.912514
1772029136.520582,0.770476
1772029137.353318,0.832736
1772029138.397983,1.044652
1772029139.259912,0.861940
1772029140.041775,0.781865
1772029140.959191,0.917417
1772029142.061613,1.102412
1772029142.917888,0.856281
1772029143.753375,0.835488
1772029144.524789,0.771414
1772029145.704274,1.179481
1772029146.337687,0.633415
1772029147.059525,0.721841
1772029147.880630,0.821108
1772029149.004525,1.123892
1772029149.812922,0.808393
1772029150.714521,0.901602
1772029151.563593,0.849015
1772029152.620938,1.057404
1772029153.510585,0.889649
1772029154.411728,0.901141
1772029155.133589,0.721859
1772029156.271306,1.137717
1772029157.235309,0.964001
1772029158.079822,0.844515
1772029158.951172,0.871330
1772029160.088731,1.137572
1772029160.832177,0.743454
1772029161.544601,0.712423
1772029162.314912,0.770312
1772029163.553145,1.238230
1772029164.316546,0.763403
1772029165.197106,0.880558
1772029165.950773,0.753672
1772029167.155586,1.204806
1772029168.111283,0.955699
1772029168.954972,0.843690
1772029169.904475,0.949507
1772029170.962357,1.057879
1772029171.873891,0.911537
1772029172.665539,0.791644
1772029173.454854,0.789320
1772029174.727175,1.272322
1772029175.440969,0.713787
1772029176.413939,0.972974
1772029177.064256,0.650316
1772029178.250766,1.186507
1772029179.159532,0.908772
1772029179.985883,0.826348
1772029180.894273,0.908383
1772029182.122412,1.228144
1772029182.917672,0.795266
1772029183.793296,0.875622
1772029184.719112,0.925817
1772029185.835823,1.116701
1772029188.582134,2.746318
1772029189.289882,0.707748
1772029190.539975,1.250094
1772029191.668861,1.128890
1772029192.425498,0.756630
1772029193.260818,0.835317
