evolution rate,geometric mean length lived,geometric mean species population time
0.054,267.0,394.00000000000006
0.062,117.0,1030.0
0.064,464.00000000000006,18838.000000000007
0.072,145.0,202.0
0.081,218.21090715177368,872.5623186913357
0.083,859.9999999999998,33975.000000000015
0.087,231.13632341109866,2539.731284998474
0.103,264.0,329.0
0.104,92.0,114.99999999999999
0.105,902.0,24528.000000000007
0.108,1047.9999999999998,22982.999999999993
0.11,193.41664871463365,1467.1400751121214
0.121,85.0,210.0
0.128,371.00000000000006,626.0000000000001
0.129,526.0000000000001,6465.000000000004
0.132,1171.0,98268.99999999997
0.138,151.0,268.0
0.143,2446.2053466107054,174067.6751349439
0.146,259.0,1673.0
0.148,311.0,404.0
0.151,1293.0,54293.000000000015
0.155,1612.1814115700317,97116.82149128857
0.167,4001.0,298139.0000000002
0.171,712.0,26346.999999999996
0.173,257.0,552.9999999999999
0.174,192.0,197.0
0.178,125.0,138.0
0.18,106.0,150.0
0.189,265.0,599.0000000000001
0.19,1668.7408426715035,92341.6882886597
0.192,2030.0,61427.99999999997
0.197,252.0,368.99999999999994
0.198,273.60555549915284,10443.159675117487
0.202,4001.0,265110.99999999994
0.204,496.0,10151.999999999996
0.213,60.0,176.0
0.22,85.0,106.0
0.236,252.99999999999997,459.0
0.237,1186.6322092375547,33863.05609362513
0.248,2405.550299376752,104638.25290014796
0.251,97.82354057140006,103.20999041956792
0.253,86.0,102.0
0.26,87.39565206576356,637.1373478301206
0.272,591.6476992264908,5959.848991375535
0.275,89.0,102.0
0.278,80.0,89.0
0.282,126.74778104566565,352.77613297954275
0.286,140.0,320.0
0.292,60.0,84.0
0.303,133.0,214.0
0.304,238.0,670.0000000000001
0.307,865.0,16715.0
0.318,355.471517846367,4469.604009305524
0.322,93.0,106.0
0.334,97.0,106.0
0.341,108.0,262.0
0.342,74.89993324429601,236.0169485439552
0.354,80.0,84.0
0.355,88.0,96.0
0.359,95.0,97.0
0.36,625.0000000000001,23099.999999999993
0.372,87.0,94.0
0.381,100.0,106.0
0.385,580.0,28303.99999999999
0.387,91.0,101.0
0.389,1041.0,26612.99999999999
0.391,329.2658500361068,1834.9931879982555
0.394,91.0,101.0
0.4,220.00000000000003,746.0
