evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.0000000000002,86352.99999999997
0.06,415.00000000000006,6495.999999999999
0.061,98.0,152.0
0.062,1069.0,36652.99999999999
0.064,254.19284018240953,2081.930354262602
0.073,1361.0892696660276,64545.23957659469
0.074,80.0,91.0
0.085,225.565954877947,1866.0460873193895
0.088,110.00000000000001,144.0
0.089,77.0,93.0
0.094,90.0,96.0
0.097,1602.1023687642437,114317.75114128157
0.098,72.0,101.0
0.102,440.00000000000006,37251.000000000015
0.107,729.0000000000001,5100.0
0.108,1380.9999999999998,81801.00000000003
0.121,90.0,93.0
0.132,179.4825896849051,1664.204915267348
0.136,151.7333186877556,202.99999999999997
0.141,150.0,193.0
0.143,443.1986010808248,12280.775586256754
0.148,557.0,35461.0
0.155,1760.901757623065,47882.012802303965
0.167,3509.310841199907,189804.7881698779
0.175,91.0,155.0
0.177,191.67681132573134,342.13447648548953
0.178,479.0,3351.9999999999995
0.18,771.0000000000001,45918.99999999999
0.19,4001.0,279707.99999999994
0.191,225.99999999999997,321.0
0.196,3275.0,201167.00000000003
0.197,1531.9999999999998,86204.99999999997
0.198,459.0,1539.0000000000002
0.202,1231.4134155514146,32469.092164703354
0.206,335.0,1014.0
0.208,473.00000000000006,8513.999999999998
0.209,308.0,509.0
0.213,88.0,92.0
0.222,79.0,93.0
0.225,104.61357464497615,408.10905405295773
0.232,71.0,95.0
0.244,162.0,298.0
0.25,112.00000000000001,158.0
0.252,670.0000000000001,70530.99999999999
0.254,819.0,19951.000000000004
0.26,752.3137643297507,16797.769941274943
0.263,362.99999999999994,1768.0
0.268,188.0,763.9999999999998
0.269,98.0,110.00000000000001
0.273,164.0,437.0
0.279,564.0,4924.0
0.283,452.67869399829283,2917.5373176705043
0.29,1451.9999999999998,240034.00000000006
0.293,118.0,302.0
0.307,297.0,1301.0000000000002
0.311,94.0,104.0
0.312,265.0,2433.0
0.315,89.0,189.0
0.318,254.99999999999997,2368.0
0.33,762.9999999999999,6735.000000000002
0.337,103.92304845413265,131.86356585501545
0.343,100.92999102252338,132.73261145269043
0.344,386.3586416789457,2661.0287484354612
0.346,347.0,5568.000000000001
0.352,104.0,112.99999999999999
0.354,139.0,263.0
0.356,93.0,99.0
0.364,2638.0,171147.00000000006
0.366,82.0,83.0
0.383,90.0,102.0
0.394,303.0,1425.0
