evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,156.0,1252.0
0.062,2691.0,144138.0
0.073,1029.0,55711.0
0.078,83.0,101.0
0.085,535.5,23955.0
0.097,4001.0,279751.0
0.106,127.0,151.0
0.108,4001.0,263560.0
0.118,91.0,203.0
0.12,4001.0,221669.0
0.141,73.0,99.0
0.151,247.0,520.0
0.163,54.0,81.0
0.167,4001.0,273465.0
0.202,4001.0,289077.5
0.213,4001.0,298562.0
0.225,4001.0,275584.0
0.237,2144.0,159006.0
0.26,4001.0,305836.0
0.284,63.0,98.0
0.318,1376.0,20546.0
0.335,123.0,170.0
0.336,88.0,90.0
0.338,143.0,159.0
0.349,582.0,10397.0
0.377,1148.0,30396.0
0.381,39.0,43.0
