evolution rate,length lived,species population time,population
0.363581,108,413,3
0.217367,2946,307965,104
0.271553,149,1232,8
0.228751,223,1121,5
0.396404,90,95,1
0.263401,80,98,1
0.272061,323,7129,22
0.29077,74,137,1
0.310099,77,107,1
0.229439,55,94,1
0.181609,81,100,1
0.280074,141,151,1
0.177747,78,108,1
0.327857,1290,100327,77
0.349107,129,238,1
0.206794,2570,130818,50
0.271667,221,1770,8
0.327872,80,99,1
0.081296,377,20366,54
0.361654,79,102,1
0.338829,282,2835,10
0.154119,409,3284,8
0.135654,219,12383,56
0.327961,3476,207598,59
0.273871,1007,59677,59
0.20761,427,7707,18
0.14076,484,54116,111
0.201891,153,903,5
0.347935,77,87,1
0.05,695,5045,7
0.180449,364,22443,61
0.240004,124,319,2
0.362119,109,298,2
0.089453,269,7884,29
0.181571,4001,373757,93
0.33633,166,814,4
0.084921,67,90,1
0.087322,498,1744,3
0.237739,696,17249,24
0.393808,270,4820,17
0.224753,832,35649,42
0.111728,484,31703,65
0.184902,484,10958,22
0.311176,278,5539,19
0.318333,142,1588,11
0.289634,988,33994,34
0.229532,94,191,2
0.182626,376,1504,4
0.073333,363,36154,99
0.398671,111,500,4
0.135639,483,21107,43
0.113182,484,11846,24
0.242634,207,772,3
0.08323,344,2714,7
0.350598,75,99,1
0.20662,1173,120536,102
0.082673,229,316,1
0.251447,160,407,2
0.388333,59,503,8
0.341921,737,24623,33
0.087979,134,149,1
0.295991,67,101,1
0.353333,63,617,9
0.240732,83,90,1
0.133174,369,11030,29
0.333796,96,107,1
0.269751,83,107,1
0.185805,180,308,1
0.077571,219,1099,5
0.190409,169,613,3
0.328983,175,693,3
0.189896,73,109,1
0.153535,103,135,1
0.089693,969,50560,52
0.338982,73,510,6
0.163874,105,190,1
0.345125,166,772,4
0.228202,79,88,1
0.368337,745,27016,36
0.353333,103,891,8
0.214886,779,162581,208
0.181855,82,135,1
0.112247,312,440,1
0.230218,2812,221028,78
0.178333,340,3063,9
0.273101,994,115175,115
0.203486,87,335,3
0.214983,1409,90250,64
0.153775,970,157544,162
0.050702,62,91,1
0.201224,1125,60877,54
0.386789,686,30587,44
0.23733,300,4657,15
0.239676,93,95,1
0.143333,968,55532,57
0.359898,83,238,2
0.335864,116,194,1
0.08086,515,148026,287
0.358295,87,195,2
0.289902,215,2139,9
0.304808,97,131,1
0.256445,333,4981,14
0.346651,260,2864,11
0.168591,85,106,1
0.228111,118,157,1
0.121445,484,50229,103
0.250525,624,19721,31
0.162759,4001,267004,66
0.397879,88,98,1
0.178252,288,2624,9
0.399999,94,101,1
0.143313,484,15948,32
0.275646,88,242,2
0.273181,1630,160143,98
0.365,83,559,6
0.366735,80,91,1
0.34111,97,138,1
0.152429,1769,124412,70
0.128817,82,184,2
0.186997,102,162,1
0.143333,101,282,2
0.365422,71,83,1
0.311341,80,141,1
0.245763,290,936,3
0.096667,217,2820,12
0.354373,462,22031,47
0.324194,85,137,1
0.174451,69,88,1
0.305361,156,241,1
0.295063,107,108,1
0.229112,503,8024,15
0.287645,115,299,2
0.31297,189,216,1
0.311302,92,95,1
0.318333,60,668,11
0.081483,663,28565,43
0.209401,609,35087,57
0.208466,348,2819,8
0.246276,294,628,2
0.237223,105,110,1
0.207303,91,105,1
0.061667,849,72709,85
0.2915,1697,125386,73
0.095383,618,32268,52
0.273916,249,5339,21
0.15474,610,17378,28
0.115289,204,792,3
0.317937,131,270,2
0.252563,1188,53924,45
0.312686,2859,148358,51
0.212505,91,96,1
0.24131,120,434,3
0.35556,300,1456,4
0.183431,108,152,1
0.126215,483,13864,28
0.165415,87,142,1
0.30634,122,135,1
0.145914,170,390,2
0.170013,162,2719,16
0.082414,485,28008,57
0.348637,96,208,2
0.078674,826,29783,36
0.254711,159,1755,11
0.133909,103,106,1
0.104403,874,43933,50
0.37885,106,199,1
0.226562,2401,155759,64
0.131598,232,5208,22
0.090068,484,33046,68
0.224726,3403,349696,102
0.194114,2475,261727,105
0.365,102,961,9
0.229876,192,542,2
0.254848,63,84,1
0.080489,387,39273,101
0.170445,277,743,2
0.297183,136,241,1
0.258714,4001,386004,96
0.335955,129,590,4
0.258732,219,427,1
0.204188,122,245,2
0.134052,741,10210,13
0.283333,60,553,9
0.262225,114,198,1
0.334118,303,1314,4
0.159951,168,1015,6
0.371166,86,102,1
0.108333,849,54655,64
0.277564,87,161,1
0.271276,2058,86264,41
0.076619,57,82,1
0.161936,560,14374,25
0.325457,538,7339,13
0.340573,127,316,2
0.321382,108,211,1
0.134322,512,31324,61
0.217396,245,1776,7
0.182423,77,181,2
0.380954,1075,36353,33
0.095654,259,3807,14
0.087257,545,21166,38
0.239665,111,642,5
0.244141,227,1789,7
0.068728,225,386,1
0.24449,111,146,1
0.053662,152,201,1
0.061667,758,30104,39
0.180645,226,555,2
0.065601,139,156,1
0.282485,3510,229026,65
0.368248,87,150,1
0.164415,84,92,1
0.388516,81,130,1
0.133248,61,100,1
0.180226,4001,329884,82
0.391522,297,12641,42
0.099937,484,108406,223
0.317658,62,107,1
0.157065,136,198,1
0.169222,879,72886,82
0.13973,195,2320,11
0.113552,510,25512,50
0.197441,4001,222489,55
0.319021,192,909,4
0.211248,79,90,1
0.162984,349,5357,15
0.228442,70,95,1
0.374712,60,85,1
0.323452,338,8786,25
0.143061,484,11237,23
0.226801,72,95,1
0.17236,220,4628,21
0.383752,297,4574,15
0.372508,94,105,1
0.09652,1674,99937,59
0.383107,204,1894,9
0.151252,224,392,1
0.08113,484,3848,7
0.257778,149,473,3
0.368044,722,92935,128
0.057691,484,31042,64
0.309713,72,195,2
0.304093,103,162,1
0.242957,145,604,4
0.379258,83,97,1
0.096667,338,3766,11
0.140611,484,169541,350
0.290356,1782,189001,106
0.065428,968,88166,91
0.119641,262,561,2
0.342474,77,152,1
0.113226,263,565,2
0.390188,75,129,1
0.206498,95,150,1
0.33,64,676,10
0.295413,93,106,1
0.284204,252,788,3
0.255811,177,301,1
0.308061,96,257,2
0.159781,1406,151125,107
0.09404,242,6661,27
0.307357,86,151,1
0.313251,765,20546,26
0.36489,89,106,1
0.144461,109,238,2
0.187204,549,66744,121
0.123539,485,60327,124
0.326601,1308,45382,34
0.354092,85,168,1
0.244505,315,4323,13
0.363653,172,683,3
0.35464,99,106,1
0.337265,186,2041,10
0.151284,485,2573,5
0.317887,1770,171414,96
0.380454,2597,125204,48
0.384955,576,10962,19
0.104062,202,254,1
0.076691,430,6747,15
0.22691,4001,313500,78
0.186375,156,391,2
0.331251,85,143,1
0.378605,94,105,1
0.196956,115,232,2
0.119819,483,47205,97
0.352792,79,148,1
0.330905,129,802,6
0.212741,414,8694,21
0.276142,1358,62583,46
0.335551,112,234,2
0.308965,241,1771,7
0.228607,100,106,1
0.088254,483,66906,138
0.134164,87,109,1
0.284943,113,197,1
0.335465,556,95300,171
0.134585,85,91,1
0.073,240,7997,33
0.110987,124,208,1
0.299057,70,105,1
0.363899,104,201,1
0.329565,125,194,1
0.21961,1902,164406,86
0.310402,84,101,1
0.180878,970,61025,62
0.357833,270,3243,12
0.337794,100,293,2
0.273169,194,1286,6
0.072082,416,33315,80
0.287485,427,11559,27
0.333287,136,171,1
0.206144,117,1007,8
0.287362,1434,186166,129
0.251806,392,3682,9
0.17151,178,736,4
0.166697,69,110,1
0.332623,1095,130393,119
0.107581,231,1831,7
0.297277,88,98,1
0.323408,276,2859,10
0.390844,98,210,2
0.136008,531,26501,49
0.087963,102,108,1
0.280357,372,10159,27
0.134637,501,40315,80
0.325598,107,603,5
0.252817,1340,54598,40
0.298732,1845,85547,46
0.232306,2307,110906,48
0.290005,426,4308,10
0.09881,61,95,1
0.12,300,7979,26
0.342043,172,606,3
0.379807,85,111,1
0.228297,121,299,2
0.264027,131,163,1
0.146598,485,44371,91
0.197688,411,9755,23
0.255402,97,154,1
0.377651,82,97,1
0.368747,99,111,1
0.191151,112,166,1
0.209035,86,89,1
0.231679,3949,298275,75
0.205671,82,95,1
0.295722,1256,202661,161
0.330271,119,155,1
0.083853,731,42047,57
0.121467,479,4814,10
0.369068,84,129,1
0.21661,797,61788,77
0.19168,78,153,1
0.066455,507,24880,49
0.348839,2356,143743,61
0.070923,485,122674,252
0.286852,174,536,3
0.143507,536,11890,22
0.273347,81,155,1
0.330246,201,2607,12
0.265583,260,2546,9
0.21742,1330,79208,59
0.188829,305,2578,8
0.348119,122,150,1
0.083415,484,36102,74
0.128116,75,87,1
0.159054,937,29061,31
0.177431,72,90,1
0.05,847,52721,62
0.170141,119,259,2
0.245737,260,4099,15
0.28024,141,476,3
0.111862,484,40916,84
0.123149,1072,58617,54
0.18015,102,110,1
0.270237,1319,57078,43
0.221647,97,161,1
0.063207,484,45302,93
0.235843,93,157,1
0.328326,158,447,2
0.392607,268,2032,7
0.12092,173,485,2
0.198083,94,270,2
0.237679,3563,318391,89
0.242324,933,39501,42
0.074037,102,835,8
0.181008,164,314,1
0.142801,321,967,3
0.21163,104,118,1
0.271667,63,146,2
0.152744,147,1281,8
0.30513,414,10323,24
0.090885,991,8603,8
0.329129,548,24958,45
0.388333,63,608,9
0.111783,461,8260,17
0.258937,446,26980,60
0.157553,2910,321127,110
0.171877,2962,170214,57
0.150634,142,460,3
0.19704,169,529,3
0.257893,82,144,1
0.152578,88,90,1
0.19,278,3636,13
0.105258,969,5725,5
0.312208,284,2510,8
0.192016,300,1769,5
0.12,355,3173,8
0.196935,155,503,3
0.197584,853,64961,76
0.069128,136,453,3
0.36674,163,447,2
0.258594,1386,47478,34
0.388333,62,432,6
0.169404,489,10891,22
0.327684,79,205,2
0.250717,659,17380,26
0.236667,542,4360,8
0.17465,90,158,1
0.359542,96,196,2
0.089746,241,332,1
0.065224,329,95215,289
0.340797,622,18629,29
0.343998,866,119511,138
0.250455,106,340,3
0.214496,76,88,1
0.124602,431,10289,23
0.135559,584,35088,60
0.121103,484,30709,63
0.277803,152,393,2
0.28352,79,83,1
0.181312,80,98,1
0.140138,145,164,1
0.226906,115,435,3
0.370371,237,1515,6
0.065849,239,12108,50
0.18847,135,619,4
0.220392,288,3982,13
0.093181,484,33738,69
0.055191,149,408,2
0.159676,231,319,1
0.056113,471,178460,378
0.149232,85,100,1
0.110592,456,4114,9
0.354093,1453,86375,59
0.346458,143,439,3
0.285328,314,8197,26
0.152531,849,105617,124
0.140997,74,106,1
0.103754,484,30140,62
0.25264,4001,366034,91
0.355675,89,114,1
0.054975,463,15758,34
0.319336,101,113,1
0.227826,52,53,1
0.108582,139,1567,11
0.28102,389,1610,4
0.180091,4001,361023,90
0.105921,484,44928,92
0.380123,103,423,4
0.058763,226,322,1
0.090101,301,15262,50
0.242877,112,118,1
0.185539,83,85,1
0.185588,161,454,2
0.330593,837,41136,49
0.193737,235,976,4
0.39585,1051,38508,36
0.134057,172,255,1
0.166667,111,1625,14
0.350156,317,6853,21
0.255739,108,112,1
0.306664,945,54320,57
0.224491,1162,58016,49
0.14301,970,101380,104
0.15412,137,232,1
0.339417,123,250,2
0.121852,793,16291,20
0.241363,68,91,1
0.298577,86,87,1
0.307888,432,7626,17
0.200406,3838,405501,105
0.131667,848,46727,55
0.266113,119,220,1
0.267203,66,101,1
0.168308,102,147,1
0.178364,195,2626,13
0.28335,1490,81547,54
0.10133,419,8728,20
0.218835,524,22730,43
0.126672,386,2364,6
0.334525,267,6791,25
0.153559,150,269,1
0.240135,79,95,1
0.303334,293,4832,16
0.387335,566,31976,56
0.170149,125,196,1
0.373827,155,807,5
0.075409,969,50464,52
0.358558,149,809,5
0.068395,189,5185,27
0.175317,285,985,3
0.050115,239,1450,6
0.292611,102,160,1
0.083642,809,27296,33
0.352794,75,180,2
0.287953,125,888,7
0.258998,1450,231840,159
0.23929,529,5303,10
0.314487,94,197,2
0.355772,245,2585,10
0.092433,226,5845,25
0.335502,66,95,1
0.117135,180,503,2
0.339576,100,105,1
0.236667,130,1294,9
0.253035,100,194,1
0.249722,1831,165744,90
0.064436,484,25867,53
0.394585,169,1960,11
0.068355,485,80529,166
0.265217,565,21860,38
0.215782,71,99,1
0.316941,1500,99014,66
0.213333,1554,52263,33
0.133933,191,328,1
0.05181,169,191,1
