evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,683947.0
0.055,1059.0,78734.0
0.056,5373.666666666667,285868.6666666667
0.064,1095.0,61331.0
0.069,15000.0,1198975.5
0.071,7564.0,361758.5
0.072,96.0,99.0
0.076,15000.0,1204461.0
0.078,10582.666666666666,699564.6666666666
0.08,15000.0,1203543.0
0.081,7555.5,622308.0
0.085,67.0,92.0
0.09,108.0,116.0
0.092,15000.0,1237824.0
0.094,15000.0,1174314.0
0.096,15000.0,451134.0
0.1,15000.0,1196512.0
0.101,15000.0,516610.0
0.104,85.0,92.0
0.105,98.5,102.0
0.107,15000.0,1250652.0
0.108,92.0,93.0
0.109,15000.0,706015.0
0.11,15000.0,1662837.0
0.112,15000.0,1037353.0
0.114,95.0,96.0
0.116,15000.0,1213383.0
0.118,87.0,103.0
0.123,15000.0,512363.0
0.124,15000.0,894875.0
0.125,15000.0,805476.0
0.134,15000.0,1197914.0
0.141,93.0,101.0
0.147,1053.0,16162.0
0.149,15000.0,1193366.0
0.151,7649.5,417481.0
0.152,7539.5,315264.5
0.153,15000.0,706037.0
0.154,147.0,165.0
0.156,9501.0,707063.0
0.158,7545.0,643269.0
0.159,15000.0,457378.0
0.16,7539.5,461077.5
0.161,10204.0,732242.3333333334
0.162,15000.0,1004521.0
0.164,15000.0,1263907.0
0.168,15000.0,707499.0
0.169,3139.0,137334.0
0.173,15000.0,1042240.0
0.174,15000.0,538007.0
0.175,1222.0,56106.0
0.178,98.0,106.0
0.179,1541.0,84682.5
0.182,15000.0,709542.0
0.183,1501.0,28639.0
0.185,92.0,197.0
0.186,7551.5,644785.0
0.187,15000.0,1008869.0
0.189,15000.0,653105.0
0.194,15000.0,617272.0
0.196,1110.5,61410.5
0.198,1501.0,63629.0
0.201,15000.0,946104.0
0.202,8075.0,434258.0
0.205,7547.0,606352.5
0.208,3743.0,215867.0
0.21,5607.0,342189.0
0.211,1698.0,197038.0
0.212,15000.0,1462299.0
0.214,15000.0,1120236.0
0.216,15000.0,785820.0
0.217,15000.0,1297371.0
0.222,15000.0,1113838.5
0.225,15000.0,715943.5
0.227,15000.0,971754.0
0.228,100.0,112.0
0.229,1001.0,15400.0
0.233,15000.0,513909.0
0.234,1001.0,15497.0
0.235,15000.0,813615.0
0.237,15000.0,855886.0
0.238,15000.0,1030293.0
0.239,86.0,103.0
0.241,15000.0,819469.0
0.243,7549.5,571849.0
0.249,85.0,101.0
0.25,15000.0,851522.0
0.253,15000.0,499336.0
0.254,15000.0,439441.0
0.257,15000.0,1362308.0
0.258,1001.0,76205.0
0.26,15000.0,848031.0
0.262,2469.0,92726.0
0.263,15000.0,1562823.0
0.264,1211.0,56862.0
0.265,15000.0,882732.0
0.268,15000.0,701246.0
0.274,15000.0,957382.0
0.277,15000.0,1107052.0
0.278,15000.0,1185027.0
0.282,10060.0,614740.0
0.299,15000.0,1208184.0
0.301,1001.0,33492.0
0.306,8875.5,510013.0
0.307,15000.0,1317493.0
0.312,15000.0,752179.0
0.314,88.0,89.0
0.315,145.0,158.0
0.322,94.0,102.0
0.324,15000.0,1356143.0
0.334,98.0,162.0
0.335,1103.0,64605.0
0.346,96.0,97.0
0.351,98.0,110.0
0.357,84.33333333333333,92.33333333333333
0.364,1339.0,87654.0
0.365,15000.0,737639.0
0.367,426.3333333333333,16231.333333333334
0.369,8215.0,388032.0
0.374,84.0,95.0
0.378,108.0,169.0
0.38,92.0,101.0
0.384,131.0,153.0
0.386,77.0,81.0
0.389,87.0,100.0
0.39,15000.0,634643.0
0.397,97.0,110.0
