evolution rate,length lived,species population time,population
0.312849,80,101,1
0.232384,3500,197505,56
0.153051,3500,198091,56
0.133807,3500,208121,59
0.354515,216,717,3
0.280623,3500,99254,28
0.370006,3500,165660,47
0.269451,3500,111666,31
0.061084,86,99,1
0.167521,496,25974,52
0.395558,3500,146667,41
0.274114,1716,46256,26
0.221888,3500,146208,41
0.144123,2073,110593,53
0.223968,113,166,1
0.172238,84,148,1
0.384797,79,91,1
0.149077,981,56375,57
0.230184,3500,172180,49
0.275679,90,106,1
0.110189,103,163,1
0.126695,3500,140742,40
0.399102,88,159,1
0.116385,3500,207453,59
0.173097,3500,158540,45
0.220552,3500,113876,32
0.247358,101,161,1
0.264467,107,111,1
0.231499,3500,107583,30
0.307402,3500,125097,35
0.310186,3500,220807,63
0.226427,3500,129193,36
0.243014,3500,115909,33
0.391217,89,91,1
0.25323,3500,67258,19
0.350681,104,162,1
0.338044,76,91,1
0.208497,3500,162351,46
0.337611,433,4822,11
0.100525,534,6346,11
0.224366,3500,106827,30
0.074834,1128,23558,20
0.344977,64,1664,26
0.357462,256,980,3
0.150651,3500,116917,33
0.165691,160,260,1
0.270831,105,113,1
0.092857,3500,118726,33
0.146536,97,152,1
0.208706,527,2854,5
0.11299,3500,97215,27
0.317483,3500,83968,23
0.151931,219,357,1
0.166549,881,59516,67
0.149495,3500,186178,53
0.153562,3500,69468,19
0.187616,3500,104536,29
0.229048,3500,188321,53
0.341387,3500,64923,18
0.160557,141,157,1
0.064922,3500,79183,22
0.378417,97,100,1
0.206514,3500,54061,15
0.166776,3500,199290,56
0.256497,3500,136879,39
0.257359,3500,97469,27
0.176045,3500,139663,39
0.391276,81,103,1
0.370169,15,135,9
0.151654,100,155,1
0.084015,436,32349,74
0.313855,3500,240907,68
0.109021,60,78,1
0.268361,3500,266886,76
0.194048,135,320,2
0.218199,180,11104,61
0.052934,3500,166867,47
0.086629,88,147,1
0.088968,123,2153,17
0.35215,3500,172800,49
0.372599,136,194,1
0.304974,488,15456,31
0.123305,122,182,1
0.313352,86,91,1
0.246893,709,6159,8
0.113353,3500,139818,39
0.262824,117,118,1
0.203173,1381,37833,27
0.229316,387,8150,21
0.262823,3500,71939,20
0.130474,97,99,1
0.171824,142,3031,21
0.250928,166,190,1
0.166141,3500,119727,34
0.125036,123,617,5
0.395582,101,111,1
0.318095,83,93,1
0.134539,3500,112753,32
0.318687,99,104,1
0.192451,791,34449,43
0.235299,3500,214815,61
0.105736,93,96,1
0.167488,3500,104374,29
0.267955,3500,67013,19
0.098514,216,2573,11
0.294795,603,12011,19
0.078585,100,103,1
0.276687,3500,70767,20
0.193486,3500,83881,23
0.079491,184,353,1
0.242278,107,161,1
0.112451,486,5237,10
0.277467,87,89,1
0.353102,102,105,1
0.305966,3500,170026,48
0.196461,156,365,2
0.158831,3500,167982,47
0.393485,117,397,3
0.127584,643,21456,33
0.184208,3500,166717,47
0.242832,3500,123142,35
0.197436,3500,264671,75
0.248253,216,475,2
0.316241,132,328,2
0.120283,947,48661,51
0.207679,3500,159265,45
0.215611,3500,179214,51
0.366105,107,146,1
0.133416,3500,138561,39
0.108041,3500,86680,24
0.077713,3500,174258,49
0.236346,3500,154439,44
0.203633,3500,126812,36
0.181919,3500,87460,24
0.311509,1024,34641,33
0.163927,3500,71886,20
0.074982,3500,84214,24
0.259026,3500,60916,17
0.378883,106,109,1
0.358561,3500,167219,47
0.291592,3500,84692,24
0.117468,1366,59285,43
0.292337,271,11889,43
0.141714,3500,127887,36
0.119494,145,151,1
0.368885,89,100,1
0.23359,696,22261,31
0.228584,3500,206158,58
0.17609,432,10606,24
0.10627,63,641,10
0.160439,3500,95473,27
0.228644,120,176,1
0.283509,99,100,1
0.240494,806,22802,28
0.223702,3500,104099,29
0.200217,1320,11072,8
0.21073,321,1019,3
0.333463,3500,158991,45
0.056333,3500,197607,56
0.173426,3500,131911,37
0.232671,89,116,1
0.133944,3500,189395,54
0.0775,2062,170021,82
0.341706,106,294,2
0.050589,588,3402,5
0.144059,216,472,2
0.072059,1255,43265,34
0.071491,205,1643,8
0.130555,3500,180819,51
0.281986,3500,79913,22
0.213484,3500,79266,22
0.367418,128,192,1
0.312888,710,7207,10
0.188042,3500,255422,72
0.383666,1289,27889,21
0.104456,97,151,1
0.179352,3500,119644,34
0.334756,1224,56670,46
0.095424,126,2154,17
0.19515,131,198,1
0.058242,1467,50313,34
0.118397,453,4191,9
0.354717,157,184,1
0.36027,97,109,1
0.35086,105,109,1
0.388388,341,1558,4
0.359959,3500,72626,20
0.210944,1195,27510,23
0.289377,102,755,7
0.371983,92,144,1
0.240375,3500,153701,43
0.318764,3500,180935,51
0.265952,3500,163397,46
0.104693,3500,123778,35
0.264585,166,230,1
0.161008,231,5333,23
0.234204,3500,87894,25
0.168079,106,107,1
0.176923,535,9391,17
0.202278,3500,238953,68
0.362531,1152,28539,24
0.238464,61,520,8
0.053104,147,280,1
0.259667,537,20485,38
0.209423,132,140,1
0.396444,103,107,1
0.218596,400,8144,20
0.169953,67,68,1
0.097461,3500,95341,27
0.234255,3500,139381,39
0.176049,3500,138590,39
0.329323,3500,150588,43
0.10345,3500,125898,35
0.174997,3500,130400,37
0.156383,3500,106447,30
0.071528,3500,218231,62
0.214897,1371,79289,57
0.31902,3500,110991,31
0.134573,3500,88967,25
0.214971,3500,137515,39
0.268036,89,96,1
0.187539,713,6189,8
0.156878,3500,223514,63
0.128119,74,86,1
0.282455,3500,72060,20
0.113041,2008,171392,85
0.064073,919,36760,40
0.081242,3500,190749,54
0.172065,3500,214456,61
0.280665,1784,185633,104
0.105889,1139,40838,35
0.294885,64,582,9
0.209302,1204,27826,23
0.327895,104,1015,9
0.380445,1138,20245,17
0.072617,61,419,6
0.265758,216,676,3
0.198369,354,20082,56
0.196662,3500,180969,51
0.316002,1009,57319,56
0.283937,3500,174764,49
0.088921,3500,127301,36
0.177338,1336,32435,24
0.335782,331,10885,32
0.334244,3500,150094,42
0.075337,3500,137537,39
0.213312,3500,202451,57
0.269551,3500,169814,48
0.215286,1550,28641,18
0.185158,107,110,1
0.316687,493,9269,18
0.369335,3500,221492,63
0.068303,1147,67567,58
0.216376,64,628,9
0.108264,3500,93915,26
0.372489,3500,184766,52
0.227047,3500,129242,36
0.287288,91,94,1
0.249596,766,19584,25
0.150746,3500,176935,50
0.262516,3500,191791,54
0.195127,1007,19271,19
0.253664,2013,97959,48
0.219987,3500,100220,28
0.09345,3500,169835,48
0.053349,101,102,1
0.344921,238,1872,7
0.287707,3500,118010,33
0.248376,65,94,1
0.260789,342,9527,27
0.1445,3500,153239,43
0.262616,3500,96826,27
0.213812,3500,66988,19
0.262666,80,99,1
0.239284,457,9980,21
0.180676,3500,90276,25
0.327601,1221,9661,7
0.312457,152,3318,21
0.130181,3500,174728,49
0.213176,3500,191698,54
0.288195,87,103,1
0.302094,3500,62752,17
0.181853,3500,205492,58
0.322784,99,107,1
0.276955,69,422,6
0.298492,102,190,1
0.271069,120,1569,13
0.387559,45,47,1
0.342289,384,3382,8
0.151449,1570,84949,54
0.248906,3500,210249,60
0.31198,101,116,1
0.384489,87,90,1
0.209256,117,1091,9
0.316365,3500,138260,39
0.293656,3500,230363,65
0.292914,1672,84298,50
0.1341,3500,152816,43
0.197733,3500,172416,49
0.111346,3500,87267,24
0.212724,3500,177031,50
0.156188,3500,231802,66
0.141659,58,79,1
0.127228,592,18348,30
0.293109,109,110,1
0.366657,1097,25938,23
0.227549,3500,221474,63
0.163465,90,98,1
0.12635,114,261,2
0.118478,2038,144316,70
0.181035,3500,173898,49
0.125061,111,145,1
0.159933,502,13320,26
0.168455,3500,68025,19
0.263539,3500,142203,40
0.266098,3500,169494,48
0.194067,3500,77583,22
0.327991,1349,89425,66
0.310643,328,4471,13
0.356348,3500,108435,30
0.249117,3500,86347,24
0.135944,267,1035,3
0.306969,321,7258,22
0.259756,1670,37117,22
0.144002,3500,177966,50
0.190025,105,108,1
0.1207,581,32963,56
0.288156,3500,236324,67
0.373765,3500,79157,22
0.224732,3500,113199,32
0.066791,3500,119286,34
0.247166,3500,280360,80
0.262559,3500,202873,57
0.157096,95,106,1
0.154104,68,854,12
0.165819,1147,25266,22
0.371832,65,492,7
0.219486,3500,192938,55
0.310061,216,550,2
0.193838,3500,160013,45
0.132412,104,105,1
0.367035,301,2736,9
0.211349,124,211,1
0.165697,3500,97062,27
0.287202,1077,25006,23
