evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,172.0,1248.5
0.056,525.0,24305.0
0.06,107.0,114.0
0.061,1482.0,66809.0
0.063,431.0,4051.0
0.064,86.0,92.0
0.065,64.0,92.0
0.068,775.0,41811.0
0.071,116.0,156.0
0.076,151.0,175.0
0.077,1218.25,42902.5
0.078,7373.0,215991.0
0.082,140.0,357.0
0.083,3838.0,127150.0
0.084,63.0,65.0
0.087,1083.0,68918.0
0.088,172.0,345.0
0.089,103.0,115.5
0.095,202.0,2839.0
0.096,1133.5,39940.5
0.098,79.5,108.0
0.101,601.0,3051.0
0.102,95.0,101.0
0.103,1749.5,69512.0
0.108,7340.0,268349.0
0.11,128.0,266.0
0.111,283.0,4007.0
0.118,173.0,412.5
0.119,103.0,108.0
0.121,401.0,8004.0
0.125,9703.0,375429.0
0.126,212.0,289.0
0.127,97.0,239.0
0.129,2709.0,117269.0
0.13,3019.5,93047.0
0.132,92.0,93.0
0.133,236.0,1827.0
0.135,1610.0,122868.0
0.136,241.5,1648.0
0.137,97.0,156.0
0.139,96.0,233.0
0.143,861.0,6465.0
0.144,3331.0,111402.0
0.146,236.0,6439.0
0.147,617.5,13275.0
0.152,1725.0,43782.0
0.155,84.5,197.5
0.156,112.0,114.0
0.157,432.6666666666667,12505.666666666666
0.16,95.0,107.0
0.162,1637.0,75652.5
0.164,119.0,180.0
0.165,3992.5,182809.0
0.167,1172.0,26757.0
0.171,192.0,6399.0
0.173,96.0,102.0
0.174,1313.5,33309.5
0.175,144.0,343.0
0.176,102.0,189.5
0.177,95.0,97.0
0.181,88.0,98.0
0.183,1577.0,89590.0
0.185,2417.0,61717.5
0.186,2275.0,73157.33333333333
0.188,141.5,989.5
0.19,51.0,82.0
0.191,1120.5,28908.0
0.192,3992.5,221748.5
0.193,2195.0,83209.0
0.195,344.0,4895.0
0.197,894.0,25274.0
0.198,1482.0,102021.0
0.2,5644.0,200356.0
0.201,1683.0,77091.0
0.203,130.0,167.0
0.207,1369.0,41984.0
0.209,5672.0,301113.0
0.212,99.0,106.0
0.214,130.0,146.0
0.222,1119.0,21299.0
0.225,5100.0,146589.0
0.226,614.0,8648.0
0.228,412.0,8290.0
0.229,78.0,140.0
0.23,209.0,643.0
0.236,135.66666666666666,170.0
0.242,142.0,297.0
0.243,728.0,18758.0
0.244,253.0,1097.0
0.247,343.5,5459.0
0.248,1002.0,33056.0
0.249,1586.6666666666667,44475.0
0.25,6395.0,397773.0
0.251,576.0,6071.0
0.255,2033.5,70979.0
0.256,237.0,526.0
0.258,121.5,825.5
0.259,5115.0,362410.0
0.26,1032.0,34057.0
0.262,92.5,103.0
0.263,2435.0,190639.0
0.264,98.5,124.0
0.265,286.0,1280.0
0.266,1427.0,35240.0
0.269,1189.0,52740.0
0.27,5033.0,321343.0
0.271,2269.0,91674.5
0.273,608.0,4843.5
0.275,509.5,7050.0
0.276,3627.5,223888.0
0.278,142.0,166.0
0.279,1088.0,69236.0
0.281,92.0,97.0
0.288,1807.0,94498.0
0.292,4327.5,139082.5
0.293,329.0,2946.0
0.295,4105.0,175098.0
0.296,2062.0,118188.33333333333
0.3,171.0,1583.0
0.304,83.0,123.0
0.305,4584.0,276306.0
0.306,182.0,305.0
0.307,153.5,474.5
0.315,143.0,212.0
0.316,85.0,91.0
0.317,90.0,145.0
0.318,1422.0,54380.0
0.321,105.0,191.0
0.323,86.0,102.0
0.325,2339.0,74605.0
0.328,3151.0,265176.0
0.329,951.0,14850.0
0.33,89.0,153.0
0.333,71.0,374.0
0.335,6087.666666666667,276156.6666666667
0.337,144.0,533.0
0.338,147.0,164.0
0.343,1182.0,36781.5
0.345,173.0,596.0
0.347,73.0,89.0
0.349,112.0,239.0
0.35,1128.5,38011.5
0.353,3963.0,205555.0
0.355,237.0,1044.0
0.357,5473.0,174048.0
0.358,84.0,92.0
0.359,4092.0,256423.5
0.36,1116.0,63536.0
0.361,85.5,173.5
0.364,1716.0,59828.0
0.37,42.0,45.0
0.373,2708.3333333333335,143890.66666666666
0.374,128.0,368.0
0.376,112.0,151.0
0.38,662.0,10057.0
0.381,5165.0,322562.0
0.385,95.0,334.0
0.386,811.0,30147.0
0.387,604.3333333333334,12469.0
0.388,92.5,108.0
0.39,78.0,144.0
0.391,4826.0,241299.0
0.393,187.0,1024.5
0.396,373.0,3052.0
0.398,179.5,326.5
