evolution rate,geometric mean length lived,geometric mean species population time
0.054,162.96932226649287,1239.2739810066212
0.056,306.8370903264467,2371.7723330876433
0.06,107.0,113.99999999999999
0.061,1482.0000000000005,66809.0
0.063,430.99999999999994,4051.0
0.064,86.0,92.0
0.065,64.0,92.0
0.068,774.9999999999999,41810.999999999985
0.071,114.43338673656392,148.75147058096601
0.076,151.0,175.0
0.077,308.902080225179,982.090830089299
0.078,7372.999999999997,215991.0
0.082,140.0,356.99999999999994
0.083,3838.0000000000005,127149.99999999996
0.084,63.0,65.0
0.087,558.3054719416604,4809.181219292947
0.088,172.0,345.0
0.089,102.76186062932105,114.31535329954589
0.095,200.3197444087826,1206.2425129301325
0.096,428.2195698470586,2880.418025217868
0.098,75.9473501841901,103.45530435893559
0.101,601.0,3050.9999999999995
0.102,95.0,101.0
0.103,922.533468227576,9432.867167515931
0.108,7340.000000000002,268348.9999999999
0.11,128.0,266.0
0.111,283.0,4007.000000000001
0.118,153.39165557487146,263.3438816452738
0.119,103.0,108.0
0.121,401.0,8003.999999999998
0.125,9703.000000000002,375428.9999999997
0.126,212.0,288.99999999999994
0.127,97.0,239.0
0.129,2708.9999999999995,117269.0
0.13,1688.1552061347918,64081.883867439465
0.132,92.0,93.0
0.133,236.0,1827.0
0.135,1609.9999999999998,122867.99999999996
0.136,231.87496630727517,953.7127450128786
0.137,97.0,156.0
0.139,96.0,233.0
0.143,860.9999999999998,6465.000000000004
0.144,3331.0,111402.00000000004
0.146,236.0,6438.999999999997
0.147,372.4916106437835,1916.0190500096815
0.152,1725.0000000000005,43781.999999999985
0.155,79.54872720540537,190.39432764659773
0.156,112.00000000000001,113.99999999999999
0.157,223.47318534475437,956.6221797931439
0.16,95.0,107.0
0.162,546.7357679903519,3869.030111022658
0.164,116.55470818461173,166.66133324799728
0.165,1018.1335865199615,10607.331426895265
0.167,1172.0,26757.0
0.171,192.0,6398.999999999999
0.173,96.0,102.0
0.174,611.4540048114823,3496.289461700789
0.175,144.0,343.0
0.176,93.8296328459192,161.27616066858735
0.177,95.0,97.0
0.181,88.0,98.0
0.183,1577.0000000000002,89590.0
0.185,965.0041450688176,11026.554584275174
0.186,315.4702173592275,1533.9586779261688
0.188,130.99618315050253,416.65813324595024
0.19,51.0,82.0
0.191,915.8875476825743,19131.04492702896
0.192,1207.570287809368,14612.776259150753
0.193,2194.9999999999995,83209.00000000003
0.195,344.0,4895.0
0.197,894.0,25274.0
0.198,1482.0000000000005,102020.99999999996
0.2,5644.000000000001,200356.00000000003
0.201,1682.9999999999998,77090.99999999997
0.203,130.0,167.0
0.207,1368.9999999999998,41983.999999999985
0.209,5671.999999999998,301113.0000000002
0.212,99.0,106.0
0.214,130.0,146.0
0.222,1118.9999999999998,21299.000000000007
0.225,5100.0,146589.0
0.226,614.0,8647.999999999998
0.228,412.0,8290.0
0.229,78.0,140.0
0.23,209.0,643.0
0.236,128.59184337796364,165.52888145509405
0.242,142.0,297.0
0.243,354.2428545503777,1963.0433005922207
0.244,252.99999999999997,1097.0000000000002
0.247,276.7309162345255,1409.114970469053
0.248,1001.9999999999998,33056.0
0.249,388.28063623725063,1967.3832872142214
0.25,6395.0,397772.9999999999
0.251,576.0000000000001,6071.000000000001
0.255,975.0292303310708,18450.580478673295
0.256,237.0,526.0000000000001
0.258,107.03270528207722,334.93282908666924
0.259,5115.000000000001,362409.99999999977
0.26,1032.0,34057.0
0.262,90.19977827023745,101.90191362285597
0.263,615.2145967058974,6143.02213898013
0.264,98.46826900072936,121.24355652982142
0.265,286.0,1280.0
0.266,1427.0000000000002,35240.000000000015
0.269,1188.9999999999998,52740.0
0.27,5033.0,321342.9999999998
0.271,2106.987660144217,85868.4261413938
0.273,481.6876581354353,2648.095919712879
0.275,504.5988505734035,6548.677652778462
0.276,3067.3643409285437,144438.92245167165
0.278,142.0,166.0
0.279,288.69187726709595,2733.966349463723
0.281,92.0,97.0
0.288,1807.0000000000005,94498.0
0.292,1122.0677341408584,12061.670033623031
0.293,232.27569825532757,1180.8111618713638
0.295,1215.2300193790475,24046.265468883103
0.296,624.4147318957343,5221.9996214910725
0.3,171.0,1583.0000000000002
0.304,83.0,123.0
0.305,4584.000000000001,276305.99999999994
0.306,182.0,305.0
0.307,128.80217389469792,293.92856274952254
0.315,143.0,212.0
0.316,85.0,91.0
0.317,90.0,145.0
0.318,1421.9999999999998,54379.99999999999
0.321,105.0,191.0
0.323,86.0,102.0
0.325,2339.0000000000005,74605.00000000001
0.328,3151.0000000000005,265176.0
0.329,951.0,14850.0
0.33,89.0,153.0
0.333,70.2922470831599,324.4687966507719
0.335,2166.489400355958,49957.50422159569
0.337,144.0,533.0
0.338,147.0,164.0
0.343,1135.2898308361612,35092.954706037526
0.345,173.0,596.0
0.347,73.0,89.0
0.349,109.39835464941876,187.66193007640092
0.35,432.0948969844472,2741.6192295794835
0.353,3241.445510879368,130721.50576320633
