evolution rate,length lived,species population time,population
0.096667,100,806,8
0.143333,4001,305696,76
0.053392,138,203,1
0.19,4001,252307,63
0.397107,219,1249,5
0.33,4001,292220,73
0.306667,1098,24621,22
0.358115,303,865,2
0.143333,4001,283015,70
0.178333,4001,281948,70
0.271667,1557,79414,51
0.19,4001,287426,71
0.155,4001,290849,72
0.070993,94,102,1
0.139968,261,779,2
0.248333,181,1385,7
0.287884,261,712,2
0.341667,721,19094,26
0.179399,173,232,1
0.155,4001,284175,71
0.061667,4001,267717,66
0.286716,188,258,1
0.131667,4001,317494,79
0.283333,1024,16824,16
0.201667,4001,233375,58
0.070903,86,88,1
0.353333,3794,227299,59
0.096667,841,49229,58
0.155,4001,301712,75
0.096667,1175,74676,63
0.173484,90,100,1
0.273921,4001,237846,59
0.12,4001,290274,72
0.117971,95,244,2
0.083549,95,103,1
0.056886,103,106,1
0.34519,473,2648,5
0.337411,94,254,2
0.085,4001,269777,67
0.341667,2144,74653,34
0.295,4001,245892,61
0.213333,4001,289603,72
0.084001,92,96,1
0.236667,4001,313682,78
0.096667,1434,78714,54
0.201667,4001,247124,61
0.248217,136,281,2
0.306667,599,11891,19
0.143333,4001,204332,51
0.19,4001,293202,73
0.143333,4001,291121,72
0.071183,128,295,2
0.295,160,1430,8
0.131667,4001,252474,63
0.201667,4001,304638,76
0.052594,94,105,1
0.12,149,1318,8
0.130059,153,165,1
0.166667,4001,266921,66
0.185982,97,288,2
0.166667,4001,306346,76
0.236667,1124,21794,19
0.283333,4001,209856,52
0.085,3664,259823,70
0.155,760,38742,50
0.1137,182,426,2
0.260155,107,338,3
0.306667,4001,274125,68
0.061667,1146,52952,46
0.074816,92,100,1
0.33,4001,241578,60
0.073333,3817,253621,66
0.108333,4001,288783,72
0.306667,1157,25700,22
0.155,4001,273806,68
0.143333,4001,292317,73
0.225,1056,18055,17
0.213333,4001,283566,70
0.178847,70,107,1
0.353333,216,2781,12
0.094936,261,1155,4
0.19,4001,256621,64
0.201667,4001,259680,64
0.236957,110,187,1
0.283333,601,19340,32
0.306667,1950,44330,22
0.201667,4001,255825,63
0.380949,164,361,2
0.306667,64,382,5
0.370112,351,747,2
0.353713,90,113,1
0.155,4001,267642,66
0.333093,90,131,1
0.178333,4001,288396,72
0.128776,75,100,1
0.213333,4001,251710,62
0.063797,96,113,1
0.143333,565,20328,35
0.26,4001,272630,68
0.380398,133,344,2
0.248333,4001,256499,64
0.353333,1371,41274,30
0.19,4001,265332,66
0.352551,86,95,1
0.201667,4001,265835,66
0.295,1002,30719,30
0.090728,117,132,1
0.236667,294,2846,9
0.12,2701,117396,43
0.178333,4001,393603,98
0.225,1296,24837,19
0.166667,4001,243549,60
0.365,1199,33499,27
0.135169,108,342,3
0.271667,521,16532,31
0.131667,1569,54073,34
0.114415,1047,42680,40
0.085,188,9274,49
0.117135,1793,89467,49
0.33233,88,116,1
0.26,1427,69029,48
0.131667,4001,260068,65
0.271667,4001,282568,70
0.178333,1564,44652,28
0.096667,4001,283863,70
0.236667,4001,255735,63
0.313378,554,13350,24
0.201667,4001,261402,65
0.143333,4001,294771,73
0.213333,4001,255986,63
0.271667,1454,26842,18
0.12,4001,305790,76
0.312784,222,970,4
0.225,4001,248948,62
0.360083,437,4380,10
0.234449,73,118,1
0.155,4001,283135,70
0.226983,167,748,4
0.388333,818,6520,7
0.236667,4001,253598,63
0.236582,149,1220,8
0.195297,138,258,1
0.332713,166,194,1
0.309395,162,271,1
0.33,858,13659,15
0.087658,83,113,1
0.166667,4001,242847,60
0.189755,120,250,2
0.077257,108,113,1
0.259919,89,103,1
0.085,4001,318551,79
0.26,1020,32507,31
0.178333,4001,305869,76
0.341667,3642,198085,54
0.073333,767,39963,52
0.19,4001,259310,64
0.158417,88,143,1
0.336118,191,262,1
0.073333,1581,81728,51
0.131667,4001,273794,68
0.079815,94,155,1
0.118817,216,764,3
0.26,561,16808,29
0.286667,87,100,1
0.341667,962,29227,30
0.285882,275,404,1
0.365,147,1913,13
0.376565,100,104,1
0.229761,66,73,1
0.089881,791,30453,38
0.166667,1344,21349,15
0.395555,110,328,2
0.066227,90,260,2
0.190166,261,642,2
0.306667,416,5343,12
0.073333,1704,110943,65
0.140204,86,107,1
0.155,4001,251448,62
0.292662,167,292,1
0.180434,261,325,1
0.393439,55,59,1
0.143333,4001,264184,66
0.126375,156,190,1
0.358944,155,165,1
0.19,4001,292734,73
0.332605,123,148,1
0.144213,521,1047,2
0.388333,488,3144,6
0.34993,84,99,1
0.353333,268,2343,8
0.143333,4001,268264,67
0.386071,160,262,1
0.248333,4001,294969,73
0.270007,290,715,2
0.341667,451,5720,12
0.338623,131,305,2
0.12,4001,295312,73
0.303913,523,6682,12
0.166667,4001,257612,64
0.33,1291,40518,31
0.135287,261,2957,11
0.213333,268,830,3
0.19,4001,236725,59
0.236667,4001,278291,69
0.275519,93,99,1
0.341667,112,525,4
0.096667,4001,276187,69
0.219438,79,233,2
0.067817,232,287,1
0.073333,4001,282220,70
0.225,4001,258194,64
