evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267241.0
0.062,3183.125,225216.75
0.073,3213.0,172305.33333333334
0.097,2739.0,202908.0
0.104,405.0,1943.0
0.108,4001.0,279495.8
0.12,4001.0,266778.0
0.132,4001.0,303143.25
0.151,98.0,107.0
0.153,115.0,147.0
0.155,2626.5,155354.5
0.167,3136.0,193788.33333333334
0.178,4001.0,267111.5
0.186,145.0,196.0
0.19,4001.0,278056.0
0.213,2071.0,65953.0
0.225,3414.0,163334.5
0.233,177.0,222.0
0.237,1311.0,15319.0
0.248,2679.0,169796.0
0.26,1329.0,20129.0
0.272,1902.5,47078.5
0.283,4001.0,269527.0
0.337,173.0,346.0
0.365,1035.0,40104.0
0.38,664.0,23764.0
