evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267241.0
0.062,2910.5,209478.33333333334
0.073,3213.0,172305.33333333334
0.097,1477.0,106222.0
0.104,405.0,1943.0
0.108,4001.0,284775.0
0.132,4001.0,303143.25
0.153,115.0,147.0
0.155,2626.5,155354.5
0.167,4001.0,272834.0
0.178,4001.0,267111.5
0.186,145.0,196.0
0.19,4001.0,278056.0
0.225,2863.5,154566.0
0.233,177.0,222.0
0.237,1311.0,15319.0
0.248,2679.0,169796.0
0.283,4001.0,269527.0
0.337,173.0,346.0
0.38,664.0,23764.0
