evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291216.0
0.062,3183.125,225216.75
0.073,3528.2,220574.6
0.085,4001.0,287025.0
0.097,3159.6666666666665,225877.0
0.104,405.0,1943.0
0.108,4001.0,281711.0
0.12,3659.5714285714284,263728.85714285716
0.132,4001.0,279331.875
0.136,89.0,153.0
0.142,87.0,98.0
0.143,4001.0,282089.0
0.151,98.0,107.0
0.153,115.0,147.0
0.155,3084.6666666666665,199913.33333333334
0.167,3352.25,215097.25
0.178,4001.0,265947.25
0.186,145.0,196.0
0.19,3014.0,189353.66666666666
0.202,1668.0,36427.0
0.213,2018.3333333333333,116612.66666666667
0.225,3531.4,181029.6
0.233,177.0,222.0
0.237,1311.0,15319.0
0.248,2231.3333333333335,123929.33333333333
0.26,1329.0,20129.0
0.272,1307.6666666666667,31439.333333333332
0.283,4001.0,269527.0
0.295,1484.3333333333333,40492.0
0.299,173.0,209.0
0.307,1897.0,84042.0
0.313,83.0,84.0
0.337,173.0,346.0
0.365,577.5,20526.5
0.38,664.0,23764.0
