evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.4,174769.4
0.062,3346.7,227867.3
0.073,3150.6666666666665,196270.88888888888
0.085,2811.2,188574.0
0.097,3771.5454545454545,251151.36363636365
0.104,405.0,1943.0
0.108,4001.0,282919.25
0.12,3801.8333333333335,267165.25
0.131,186.0,208.0
0.132,4001.0,280184.8888888889
0.136,89.0,153.0
0.142,87.0,98.0
0.143,3585.6666666666665,255644.0
0.151,98.0,107.0
0.153,115.0,147.0
0.155,2717.714285714286,177213.42857142858
0.164,183.0,251.0
0.167,3231.285714285714,209559.42857142858
0.178,3620.75,217623.875
0.181,73.0,77.0
0.186,145.0,196.0
0.19,2487.3333333333335,156660.16666666666
0.202,3067.8,191451.2
0.213,2214.875,127015.625
0.219,90.0,112.0
0.225,3052.5,156734.625
0.226,96.0,97.0
0.233,177.0,222.0
0.237,1678.0,35369.75
0.248,1994.0,99216.25
0.26,2229.5,59463.75
0.272,1302.0,44004.0
0.275,129.0,188.0
0.276,262.0,611.0
0.283,4001.0,266918.0
0.295,1484.3333333333333,40492.0
0.299,173.0,209.0
0.303,226.0,514.0
0.307,1829.0,60001.0
0.313,83.0,84.0
0.318,1768.0,65514.0
0.33,1104.0,28867.0
0.337,173.0,346.0
0.365,577.5,20526.5
0.38,664.0,23764.0
0.4,131.0,163.0
