evolution rate,geometric mean length lived,geometric mean species population time
0.071,1609.9999999999998,108463.00000000006
0.072,1348.9999999999998,104608.00000000004
0.08,1214.0000000000002,10046.000000000002
0.082,1156.9999999999998,57055.000000000015
0.083,1851.0807653908564,82107.76372548455
0.085,1071.0,20775.000000000004
0.099,3499.999999999999,87899.00000000001
0.1,3499.999999999999,101208.00000000004
0.113,3499.999999999999,199474.00000000006
0.117,3499.999999999999,103797.99999999999
0.12,2328.4114756631825,158603.6814358355
0.126,3499.999999999999,104736.00000000001
0.13,2431.357645431869,130354.81117703328
0.132,3499.999999999999,185640.0
0.135,673.0,36632.00000000001
0.139,3499.999999999999,199121.99999999997
0.149,3499.999999999999,104932.0
0.151,3499.999999999999,175970.00000000003
0.164,1203.0,45367.000000000015
0.167,3499.999999999999,168765.0
0.179,3499.999999999999,102303.0
0.194,3499.999999999999,175613.0000000001
0.196,96.0,103.0
0.2,2166.4487069856973,75628.3890678626
0.206,3499.999999999999,98059.00000000001
0.208,3499.999999999999,126278.0
0.209,3499.999999999999,130388.00000000006
0.221,904.0000000000001,5197.0
0.222,3499.999999999999,124969.92076495852
0.226,96.0,362.99999999999994
0.228,3499.999999999999,104956.0
0.229,145.0,3964.999999999999
0.242,3499.999999999999,232122.00000000006
0.249,1427.0000000000002,54063.999999999985
0.25,3499.999999999999,93543.99999999999
0.258,3499.999999999999,302400.0000000002
0.26,2260.5309110914627,96395.39213053705
0.261,273.0,893.0000000000001
0.263,78.0,90.0
0.282,242.0,7108.000000000003
0.284,3499.999999999999,159543.99999999997
0.29,3499.999999999999,182249.00000000006
0.311,36.0,37.0
0.315,484.99999999999994,1507.9999999999998
0.317,72.0,458.0
0.325,543.0,19794.999999999993
0.332,114.99999999999999,1309.0
0.345,426.99999999999994,6011.999999999999
0.371,3499.999999999999,49933.000000000015
0.38,309.0,2620.0
