timestamp,interval_seconds
1774577219.677454,0.567934
1774577220.199442,0.522128
1774577221.616993,1.417556
1774577222.538628,0.921633
1774577224.058043,1.519410
1774577225.041661,0.983608
1774577225.845559,0.803917
1774577226.215281,0.369726
1774577227.428599,1.213299
1774577228.755492,1.326895
1774577230.087359,1.331879
1774577230.661189,0.573831
1774577231.578311,0.917104
1774577232.567337,0.989040
1774577233.987833,1.420491
1774577234.867250,0.879427
1774577236.362946,1.495675
1774577236.974146,0.611219
1774577237.977700,1.003549
1774577238.503775,0.526084
1774577239.021744,0.517969
1774577240.446803,1.425027
1774577241.354515,0.907741
1774577242.352292,0.997783
1774577242.679457,0.327169
1774577243.629021,0.949555
1774577244.431954,0.802931
1774577245.575317,1.143365
1774577246.451386,0.876055
1774577247.671815,1.220441
1774577248.695257,1.023444
1774577249.721435,1.026173
1774577250.337847,0.616423
1774577251.259212,0.921354
1774577251.998265,0.739057
1774577253.444707,1.446435
1774577254.438650,0.993869
1774577255.667373,1.228796
1774577256.955591,1.288225
1774577258.630716,1.675120
1774577259.976262,1.345535
1774577261.489214,1.512964
1774577262.340682,0.851475
1774577262.707237,0.366556
1774577263.928326,1.221081
1774577264.834804,0.906485
1774577266.083102,1.248271
1774577267.116787,1.033712
1774577268.063964,0.947177
1774577268.755634,0.691667
1774577270.009218,1.253582
1774577271.429572,1.420351
1774577272.512952,1.083387
1774577272.994814,0.481861
1774577273.981086,0.986262
1774577274.952342,0.971262
1774577276.056560,1.104217
1774577277.094141,1.037578
1774577278.344467,1.250325
1774577279.324986,0.980509
1774577280.490768,1.165793
1774577282.010120,1.519356
1774577283.604192,1.594074
1774577284.947967,1.343770
1774577285.860395,0.912429
1774577286.922293,1.061897
1774577287.618587,0.696303
1774577289.066963,1.448365
1774577290.634892,1.567934
1774577291.969811,1.334916
1774577292.475296,0.505491
1774577293.682734,1.207437
1774577295.236928,1.554195
1774577296.349300,1.112372
1774577296.701932,0.352632
1774577297.422057,0.720111
1774577298.116986,0.694938
1774577299.144865,1.027879
1774577299.758791,0.613927
1774577300.585094,0.826301
1774577301.013982,0.428893
1774577301.589392,0.575403
1774577302.668764,1.079379
1774577304.139781,1.471016
1774577305.642438,1.502656
